pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.378876507282257080078125, -0.5, -0.5, -0.01142370887100696563720703125, 0, 0, 0.010101010091602802276611328125, 0.993991672992706298828125, 0.990358531475067138671875, 2.4908325672149658203125, 0.998170793056488037109375, 0.020324133336544036865234375
13,-0.368704259395599365234375, -0.5, -0.5, -0.00290540722198784351348876953125, 0, 0, 0.010101010091602802276611328125, 0.99753510951995849609375, 0.99574387073516845703125, 2.4954967498779296875, 0.99910175800323486328125, 0.02025193907320499420166015625
14,-0.35858428478240966796875, -0.5, -0.5, -0.00059019937179982662200927734375, 0, 0, 0.010101010091602802276611328125, 0.99901401996612548828125, 0.99847185611724853515625, 2.49863910675048828125, 0.999728620052337646484375, 0.02022195793688297271728515625
15,-0.3484853804111480712890625, -0.5, -0.5, -0.00037410776712931692600250244140625, 0, 0, 0.010101010091602802276611328125, 0.99994564056396484375, 0.999916970729827880859375, 2.499927520751953125, 0.999985635280609130859375, 0.02020311914384365081787109375
16,-0.338383853435516357421875, -0.5, -0.5, -0.000179350419784896075725555419921875, 0, 0, 0.010101010091602802276611328125, 1.0001733303070068359375, 1.00018107891082763671875, 2.500019073486328125, 1.00000393390655517578125, 0.02019851841032505035400390625
17,-0.328282833099365234375, -0.5, -0.5, -1.44551522680558264255523681640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00006198883056640625, 1.00004327297210693359375, 2.4999530315399169921875, 0.999990642070770263671875, 0.02020076848566532135009765625
18,-0.318181812763214111328125, -0.5, -0.5, 1.7303491404163651168346405029296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99998533725738525390625, 0.999985277652740478515625, 2.5, 0.999999940395355224609375, 0.020202316343784332275390625
19,-0.30808079242706298828125, -0.5, -0.5, 6.10590586802572943270206451416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999983966350555419921875, 0.99998390674591064453125, 2.5, 0.999999940395355224609375, 0.02020234428346157073974609375
20,-0.2979798018932342529296875, -0.5, -0.5, -2.1784881027997471392154693603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997913837432861328125, 0.9999978542327880859375, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
21,-0.2878787815570831298828125, -0.5, -0.5, -7.12693918103468604385852813720703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.02020196430385112762451171875
22,-0.27777779102325439453125, -0.5, -0.5, 1.552878529764711856842041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
23,-0.267676770687103271484375, -0.5, -0.5, 5.8923961887558107264339923858642578125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.86187394951775786466896533966064453125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.885963598624584847129881381988525390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.20031078409965630271472036838531494140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.70773313104655244387686252593994140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.70005926950034336186945438385009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.4937863559513167299730440618077409453690052032470703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.70005926950034336186945438385009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.70005926950034336186945438385009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.4937863559513167299730440618077409453690052032470703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.70005926950034336186945438385009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.70005926950034336186945438385009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.4937863559513167299730440618077409453690052032470703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.70005926950034336186945438385009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.70005926950034336186945438385009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.4937863559513167299730440618077409453690052032470703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.69811010866760625503957271575927734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.7254651513430872000753879547119140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.58447033271613690885715186595916748046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.5256440494558773934841156005859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.05664570987573824822902679443359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.92770181431478704325854778289794921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 6.390601381411897818907164037227630615234375e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -6.973598232207223190926015377044677734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.636772140045650303363800048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.21267771141720004379749298095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -5.39544316779938526451587677001953125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 4.14182431995868682861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.86806572755449451506137847900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.784274329314939677715301513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.667161081466474570333957672119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.935037501738406717777252197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.3695954445865936577320098876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.2973042582161724567413330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.369608622160740196704864501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.2471292545087635517120361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.99383998228586278855800628662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.5815163402003236114978790283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.33682862421846948564052581787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.49125991508481092751026153564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.02793886375729925930500030517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963785688565479858880280517041683197021484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.0277428676490671932697296142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.495550456340424716472625732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.29731835538404993712902069091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.3804452515323646366596221923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.24756444772356189787387847900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.00212093154550530016422271728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.5874407886876724660396575927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.3816753532155416905879974365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.3470672608236782252788543701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.3727745732176117599010467529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.03925741920829750597476959228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -4.18469744545291177928447723388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -8.0229374361806549131870269775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -2.44396278503700159490108489990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
79,0.297979772090911865234375, -0.5, -0.5, 4.90745833303662948310375213623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
80,0.30808079242706298828125, -0.5, -0.5, -1.7492528741058777086436748504638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999983727931976318359375, 0.99998366832733154296875, 2.5, 0.999999940395355224609375, 0.02020234800875186920166015625
81,0.318181812763214111328125, -0.5, -0.5, -1.6032679923227988183498382568359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998462200164794921875, 0.999984562397003173828125, 2.5, 0.999999940395355224609375, 0.020202331244945526123046875
82,0.328282833099365234375, -0.5, -0.5, 1.33857110995450057089328765869140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00006198883056640625, 1.000043392181396484375, 2.4999535083770751953125, 0.9999907016754150390625, 0.02020076848566532135009765625
83,0.338383853435516357421875, -0.5, -0.5, 0.000180823102709837257862091064453125, 0, 0, 0.010101010091602802276611328125, 1.00017452239990234375, 1.0001819133758544921875, 2.50001811981201171875, 1.00000369548797607421875, 0.0201984941959381103515625
84,0.348485410213470458984375, -0.5, -0.5, 0.00037604095996357500553131103515625, 0, 0, 0.010101010091602802276611328125, 0.99994623661041259765625, 0.9999158382415771484375, 2.499923229217529296875, 0.999984800815582275390625, 0.020203106105327606201171875
85,0.3585841655731201171875, -0.5, -0.5, 0.0005888336454518139362335205078125, 0, 0, 0.010101010091602802276611328125, 0.99901163578033447265625, 0.99846947193145751953125, 2.49863910675048828125, 0.999728620052337646484375, 0.02022200636565685272216796875
86,0.3687044084072113037109375, -0.5, -0.5, 0.00290311384014785289764404296875, 0, 0, 0.010101010091602802276611328125, 0.997530996799468994140625, 0.995739400386810302734375, 2.49549579620361328125, 0.999101579189300537109375, 0.0202520228922367095947265625
87,0.378876507282257080078125, -0.5, -0.5, 0.01142485439777374267578125, 0, 0, 0.010101010091602802276611328125, 0.9939873218536376953125, 0.9903528690338134765625, 2.4908292293548583984375, 0.998170077800750732421875, 0.020324222743511199951171875
88,0.3890760838985443115234375, -0.5, -0.5, 0.0271017849445343017578125, 0, 0, 0.010101010091602802276611328125, 0.9829204082489013671875, 0.9751503467559814453125, 2.480188846588134765625, 0.9960396289825439453125, 0.02055305801331996917724609375
89,0.399421274662017822265625, -0.5, -0.5, 0.049977429211139678955078125, 0, 0, 0.010101010091602802276611328125, 0.95841884613037109375, 0.94024789333343505859375, 2.4525229930877685546875, 0.990474998950958251953125, 0.02107848785817623138427734375
90,0.410228252410888671875, -0.5, -0.5, 0.092830233275890350341796875, 0, 0, 0.010101010091602802276611328125, 0.9206287860870361328125, 0.887286722660064697265625, 2.4093315601348876953125, 0.981724679470062255859375, 0.02194372005760669708251953125
91,0.4215905964374542236328125, -0.5, -0.5, 0.16923914849758148193359375, 0, 0, 0.010101010091602802276611328125, 0.8623087406158447265625, 0.814867317676544189453125, 2.362287998199462890625, 0.972102463245391845703125, 0.02342782728374004364013671875
92,0.4333870708942413330078125, -0.5, -0.5, 0.263660132884979248046875, 0, 0, 0.010101010091602802276611328125, 0.813609421253204345703125, 0.74442350864410400390625, 2.2872049808502197265625, 0.95653760433197021484375, 0.0248301215469837188720703125
93,0.4466474354267120361328125, -0.5, -0.5, 0.3896232545375823974609375, 0, 0, 0.010101010091602802276611328125, 0.721528828144073486328125, 0.622720181941986083984375, 2.15737247467041015625, 0.92900836467742919921875, 0.02799890935420989990234375
94,0.4628137648105621337890625, -0.5, -0.5, 0.636334478855133056640625, 0, 0, 0.010101010091602802276611328125, 0.4719999134540557861328125, 0.380461871623992919921875, 2.014823436737060546875, 0.89781033992767333984375, 0.0428008995950222015380859375
95,0.4812793731689453125, -0.5, -0.5, 1.0339076519012451171875, 0, 0, 0.010101010091602802276611328125, 0.261035740375518798828125, 0.19273491203784942626953125, 1.845458984375, 0.859271109104156494140625, 0.077391780912876129150390625
96,0.513765037059783935546875, -0.5, -0.5, 5.21380329132080078125, 0, 0, 0.010101010091602802276611328125, 0.0044144219718873500823974609375, 0.0026395195163786411285400390625, 1.49290668964385986328125, 0.773259937763214111328125, 4.5763683319091796875
97,0.626978397369384765625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.732585847377777099609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.8138520717620849609375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
