pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3990016281604766845703125, -0.5, -0.5, -0.00265228259377181529998779296875, 0, 0, 0.010101010091602802276611328125, 0.99643719196319580078125, 0.99346220493316650390625, 2.492512226104736328125, 0.998506069183349609375, 0.02027425356209278106689453125
11,-0.388872325420379638671875, -0.5, -0.5, -0.000169618404470384120941162109375, 0, 0, 0.010101010091602802276611328125, 0.99860858917236328125, 0.998072147369384765625, 2.4986522197723388671875, 0.999731361865997314453125, 0.02023016847670078277587890625
12,-0.378789603710174560546875, -0.5, -0.5, -0.000618360587395727634429931640625, 0, 0, 0.010101010091602802276611328125, 1.00036108493804931640625, 1.0005645751953125, 2.50050830841064453125, 1.00010168552398681640625, 0.0201947279274463653564453125
13,-0.36868965625762939453125, -0.5, -0.5, -0.00028004284831695258617401123046875, 0, 0, 0.010101010091602802276611328125, 1.0005207061767578125, 1.000568389892578125, 2.5001184940338134765625, 1.00002384185791015625, 0.02019150555133819580078125
14,-0.3585858643054962158203125, -0.5, -0.5, 7.02329343766905367374420166015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004303455352783203125, 0.99997603893280029296875, 2.4998321533203125, 0.99996650218963623046875, 0.0202011503279209136962890625
15,-0.3484848439693450927734375, -0.5, -0.5, 5.775289537268690764904022216796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999881565570831298828125, 0.9998481273651123046875, 2.499916553497314453125, 0.999983251094818115234375, 0.0202044136822223663330078125
16,-0.338383853435516357421875, -0.5, -0.5, -1.7202952449224540032446384429931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999952614307403564453125, 0.9999525547027587890625, 2.5, 0.999999940395355224609375, 0.02020297758281230926513671875
17,-0.328282833099365234375, -0.5, -0.5, -1.169612733065150678157806396484375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000703334808349609375, 1.0000069141387939453125, 2.5, 0.999999940395355224609375, 0.02020187862217426300048828125
18,-0.318181812763214111328125, -0.5, -0.5, -7.1644017225480638444423675537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000107288360595703125, 1.00001060962677001953125, 2.5, 0.999999940395355224609375, 0.02020180411636829376220703125
19,-0.30808079242706298828125, -0.5, -0.5, -2.52519612331525422632694244384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.58419851459257188253104686737060546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.225497499035554938018321990966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.436764932805090211331844329833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.965797622460740967653691768646240234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.01037794972580741159617900848388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.6088011989268125034868717193603515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.987030344707818585447967052459716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.987030344707818585447967052459716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.25020317823027880821395996235878556035459041595458984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.987030344707818585447967052459716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.987030344707818585447967052459716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.25020317823027880821395996235878556035459041595458984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.987030344707818585447967052459716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.987030344707818585447967052459716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.25020317823027880821395996235878556035459041595458984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.987030344707818585447967052459716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.987030344707818585447967052459716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.25020317823027880821395996235878556035459041595458984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.987030344707818585447967052459716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.987030344707818585447967052459716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.25020317823027880821395996235878556035459041595458984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.95221701915215817280113697052001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.4398246978307724930346012115478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.82172294419069658033549785614013671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.59623877951753456727601587772369384765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.64858698528769309632480144500732421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.80155211637611500918865203857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.860791710190824232995510101318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.057146986089719575829803943634033203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.33018067269586026668548583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.84374368170392699539661407470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.55033876581001095473766326904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.313585011710529215633869171142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.004136594128794968128204345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.165335101584787480533123016357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.198802687620627693831920623779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.17013165538082830607891082763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.12559632220654748380184173583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.944822654171730391681194305419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.31583452559425495564937591552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.191426230841898359358310699462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.30488319377764128148555755615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.17156468049506656825542449951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964011618950991078236256726086139678955078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.17136868438683450222015380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.308103032395592890679836273193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.162209395668469369411468505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.16674014963791705667972564697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.12559632220654748380184173583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.944822654171730391681194305419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.3191773733706213533878326416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.225460432076943106949329376220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.19211039823130704462528228759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.15878388998680748045444488525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.098929710176889784634113311767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.855186949091148562729358673095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.21440494796843267977237701416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.605135361794964410364627838134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
79,0.297979772090911865234375, -0.5, -0.5, 2.127015477526583708822727203369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
80,0.30808079242706298828125, -0.5, -0.5, 5.85327461521956138312816619873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.4500561570166610181331634521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000102519989013671875, 1.00001013278961181640625, 2.5, 0.999999940395355224609375, 0.0202018134295940399169921875
82,0.328282833099365234375, -0.5, -0.5, 1.0804991688928566873073577880859375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000069141387939453125, 1.00000679492950439453125, 2.5, 0.999999940395355224609375, 0.0202018804848194122314453125
83,0.338383853435516357421875, -0.5, -0.5, 5.8212521025780006311833858489990234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99995219707489013671875, 0.999952137470245361328125, 2.5, 0.999999940395355224609375, 0.02020298503339290618896484375
84,0.34848487377166748046875, -0.5, -0.5, -5.855751805938780307769775390625e-05, 0, 0, 0.010101010091602802276611328125, 0.9998791217803955078125, 0.999843418598175048828125, 2.499910831451416015625, 0.9999821186065673828125, 0.020204462110996246337890625
85,0.358585834503173828125, -0.5, -0.5, -7.06036298652179539203643798828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003993511199951171875, 0.99997234344482421875, 2.499830722808837890625, 0.999966204166412353515625, 0.020201213657855987548828125
86,0.368689835071563720703125, -0.5, -0.5, 0.0002800449146889150142669677734375, 0, 0, 0.010101010091602802276611328125, 1.0005209445953369140625, 1.00056874752044677734375, 2.5001189708709716796875, 1.00002396106719970703125, 0.0201915018260478973388671875
87,0.378789603710174560546875, -0.5, -0.5, 0.0006186622777022421360015869140625, 0, 0, 0.010101010091602802276611328125, 1.00036370754241943359375, 1.00056779384613037109375, 2.500509738922119140625, 1.00010204315185546875, 0.0201946757733821868896484375
88,0.388872325420379638671875, -0.5, -0.5, 0.000171179955941624939441680908203125, 0, 0, 0.010101010091602802276611328125, 0.9986078739166259765625, 0.9980714321136474609375, 2.4986522197723388671875, 0.999731361865997314453125, 0.02023018337786197662353515625
89,0.399001657962799072265625, -0.5, -0.5, 0.00265454431064426898956298828125, 0, 0, 0.010101010091602802276611328125, 0.99643361568450927734375, 0.9934580326080322265625, 2.49251079559326171875, 0.998505771160125732421875, 0.02027432620525360107421875
90,0.4092306196689605712890625, -0.5, -0.5, 0.0179606266319751739501953125, 0, 0, 0.010101010091602802276611328125, 0.99240207672119140625, 0.98630702495574951171875, 2.48459148406982421875, 0.99692440032958984375, 0.0203566886484622955322265625
91,0.419498860836029052734375, -0.5, -0.5, 0.04801683127880096435546875, 0, 0, 0.010101010091602802276611328125, 0.9729096889495849609375, 0.960920274257659912109375, 2.4691092967987060546875, 0.993819296360015869140625, 0.020764537155628204345703125
92,0.42993938922882080078125, -0.5, -0.5, 0.0858113765716552734375, 0, 0, 0.010101010091602802276611328125, 0.927227020263671875, 0.89778053760528564453125, 2.4204847812652587890625, 0.983993113040924072265625, 0.02178756706416606903076171875
93,0.4413136541843414306640625, -0.5, -0.5, 0.154405057430267333984375, 0, 0, 0.010101010091602802276611328125, 0.8535258769989013671875, 0.799013555049896240234375, 2.34014415740966796875, 0.9675395488739013671875, 0.02366890199482440948486328125
94,0.4538884460926055908203125, -0.5, -0.5, 0.2850513160228729248046875, 0, 0, 0.010101010091602802276611328125, 0.7943847179412841796875, 0.72031199932098388671875, 2.266619205474853515625, 0.952236652374267578125, 0.02543102763593196868896484375
95,0.4668358266353607177734375, -0.5, -0.5, 0.4568321704864501953125, 0, 0, 0.010101010091602802276611328125, 0.6999456882476806640625, 0.599925994873046875, 2.14243221282958984375, 0.925798952579498291015625, 0.0288622677326202392578125
96,0.4835666716098785400390625, -0.5, -0.5, 0.752362728118896484375, 0, 0, 0.010101010091602802276611328125, 0.44728696346282958984375, 0.3470288217067718505859375, 1.939271450042724609375, 0.880825042724609375, 0.045165680348873138427734375
97,0.50624310970306396484375, -0.5, -0.5, 1.2632181644439697265625, 0, 0, 0.010101010091602802276611328125, 0.22366464138031005859375, 0.1568858921527862548828125, 1.75320422649383544921875, 0.837516307830810546875, 0.090322814881801605224609375
98,0.573058068752288818359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 6.289167637736211496012790742763472588798943621335990435222898164925771e-41, 3.539399661191622957739156181473670164387685612791703536304003071448834e-41, 1.4069499969482421875, 0.750186622142791748046875, 321219295217839124161974216998564921344
99,0.656434834003448486328125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
