pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
19,-0.30808079242706298828125, -0.5, -0.5, -4.305291440687142312526702880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, -9.4097612191035295836627483367919921875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.189866679851547814905643463134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
22,-0.27777779102325439453125, -0.5, -0.5, 1.423860112481634132564067840576171875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.965892550970238517038524150848388671875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.6437887729334761388599872589111328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.372444558001006953418254852294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.034995810224927481613121926784515380859375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.731250875991463544778525829315185546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.731250875991463544778525829315185546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.44537957680355476364209010853301151655614376068115234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.731250875991463544778525829315185546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.731250875991463544778525829315185546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.44537957680355476364209010853301151655614376068115234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.731250875991463544778525829315185546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.731250875991463544778525829315185546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.44537957680355476364209010853301151655614376068115234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.731250875991463544778525829315185546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.731250875991463544778525829315185546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.44537957680355476364209010853301151655614376068115234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.731250875991463544778525829315185546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.731250875991463544778525829315185546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.44537957680355476364209010853301151655614376068115234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.70091908557878923602402210235595703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.1257363869153778068721294403076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.45830364065113826654851436614990234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.25970868683589287684299051761627197265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.30757535746306530199944972991943359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.56957457875250838696956634521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.492409521437366493046283721923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.792404447087392327375710010528564453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.7726777009083889424800872802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.22004677602672018110752105712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.35066147777251899242401123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.886876472985022701323032379150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.231055183685384690761566162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.757780976025969721376895904541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.786899813145282678306102752685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.37560526936431415379047393798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.72312126980978064239025115966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.565551994848647154867649078369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.50251888853381387889385223388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.780519253064994700253009796142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.87930333797703497111797332763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.50564175480394624173641204833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964092665231788714663707651197910308837890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.505445758695714175701141357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.882158014472224749624729156494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.7550204322324134409427642822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.37261212230077944695949554443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.72312126980978064239025115966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.565551994848647154867649078369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.5054633776308037340641021728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.8101012503611855208873748779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.78238076134584844112396240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.37660753252566792070865631103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.734245981628191657364368438720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.509785417714738287031650543212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.60521948500536382198333740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.3027672543539665639400482177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.6469087970326654613018035888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 7.28929080651141703128814697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.605476301047019660472869873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
82,0.328282833099365234375, -0.5, -0.5, -4.8777847041492350399494171142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999523162841796875, 0.999995172023773193359375, 2.5, 0.999999940395355224609375, 0.02020211704075336456298828125
83,0.338383853435516357421875, -0.5, -0.5, -2.71195822278968989849090576171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99998152256011962890625, 0.999981462955474853515625, 2.5, 0.999999940395355224609375, 0.02020239271223545074462890625
84,0.34848487377166748046875, -0.5, -0.5, -2.9490314773283898830413818359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998724460601806640625, 0.99995839595794677734375, 2.4999277591705322265625, 0.99998557567596435546875, 0.02020227722823619842529296875
85,0.358585834503173828125, -0.5, -0.5, 7.43084310670383274555206298828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00007522106170654296875, 1.00004291534423828125, 2.4999191761016845703125, 0.999983847141265869140625, 0.02020050026476383209228515625
86,0.36868751049041748046875, -0.5, -0.5, 0.0003059711889363825321197509765625, 0, 0, 0.010101010091602802276611328125, 1.0001518726348876953125, 1.0002157688140869140625, 2.5001599788665771484375, 1.000031948089599609375, 0.0201989524066448211669921875
87,0.37878787517547607421875, -0.5, -0.5, 6.3501574913971126079559326171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99986350536346435546875, 0.999998629093170166015625, 2.5003392696380615234375, 1.00006759166717529296875, 0.0202047787606716156005859375
88,0.3888774216175079345703125, -0.5, -0.5, -0.00110632949508726596832275390625, 0, 0, 0.010101010091602802276611328125, 0.999594867229461669921875, 0.999375164508819580078125, 2.49944972991943359375, 0.9998900890350341796875, 0.02021020837128162384033203125
89,0.3989954888820648193359375, -0.5, -0.5, -0.00038248769124038517475128173828125, 0, 0, 0.010101010091602802276611328125, 1.000699520111083984375, 0.9997241497039794921875, 2.49755191802978515625, 0.99951255321502685546875, 0.02018789760768413543701171875
90,0.409141004085540771484375, -0.5, -0.5, 0.007480402477085590362548828125, 0, 0, 0.010101010091602802276611328125, 0.99995887279510498046875, 0.998482227325439453125, 2.496281147003173828125, 0.999261379241943359375, 0.02020285092294216156005859375
91,0.4192516505718231201171875, -0.5, -0.5, 0.02158507145941257476806640625, 0, 0, 0.010101010091602802276611328125, 0.987411558628082275390625, 0.982573211193084716796875, 2.4877033233642578125, 0.997546970844268798828125, 0.0204595737159252166748046875
92,0.429486453533172607421875, -0.5, -0.5, 0.0417844951152801513671875, 0, 0, 0.010101010091602802276611328125, 0.958488643169403076171875, 0.9399852752685546875, 2.4516460895538330078125, 0.990300595760345458984375, 0.02107695303857326507568359375
93,0.44040143489837646484375, -0.5, -0.5, 0.097719676792621612548828125, 0, 0, 0.010101010091602802276611328125, 0.92528784275054931640625, 0.8859541416168212890625, 2.393552303314208984375, 0.97851431369781494140625, 0.02183322794735431671142578125
94,0.45208156108856201171875, -0.5, -0.5, 0.2096691131591796875, 0, 0, 0.010101010091602802276611328125, 0.8569233417510986328125, 0.802596390247344970703125, 2.3412663936614990234375, 0.967782199382781982421875, 0.02357506193220615386962890625
95,0.4639187753200531005859375, -0.5, -0.5, 0.3420114815235137939453125, 0, 0, 0.010101010091602802276611328125, 0.7761228084564208984375, 0.693094551563262939453125, 2.2322711944580078125, 0.944998264312744140625, 0.0260294117033481597900390625
96,0.4788159430027008056640625, -0.5, -0.5, 0.55079376697540283203125, 0, 0, 0.010101010091602802276611328125, 0.538059532642364501953125, 0.4386534392833709716796875, 2.0378191471099853515625, 0.9029123783111572265625, 0.0375460684299468994140625
97,0.498222410678863525390625, -0.5, -0.5, 0.92460787296295166015625, 0, 0, 0.010101010091602802276611328125, 0.26860892772674560546875, 0.2004541456699371337890625, 1.8652946949005126953125, 0.863867819309234619140625, 0.075209788978099822998046875
98,0.52378714084625244140625, -0.5, -0.5, 3.214713573455810546875, 0, 0, 0.010101010091602802276611328125, 0.00676144845783710479736328125, 0.004579874686896800994873046875, 1.6918723583221435546875, 0.823013484477996826171875, 2.98782444000244140625
99,0.599965751171112060546875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
