pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
17,-0.328282833099365234375, -0.5, -0.5, -9.640419739298522472381591796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999868810176849365234375, 0.999718844890594482421875, 2.499623775482177734375, 0.99992501735687255859375, 0.020204670727252960205078125
18,-0.318181812763214111328125, -0.5, -0.5, -1.7881611711345613002777099609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99993979930877685546875, 0.999927937984466552734375, 2.4999701976776123046875, 0.9999940395355224609375, 0.0202032364904880523681640625
19,-0.30808079242706298828125, -0.5, -0.5, -2.0369681806187145411968231201171875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000417232513427734375, 1.0000040531158447265625, 2.5, 0.999999940395355224609375, 0.02020193636417388916015625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.2950267773703671991825103759765625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000135898590087890625, 1.00001347064971923828125, 2.5, 0.999999940395355224609375, 0.0202017463743686676025390625
21,-0.2878787815570831298828125, -0.5, -0.5, -2.177178970441673300229012966156005859375e-07, 0, 0, 0.010101010091602802276611328125, 1.000003814697265625, 1.00000369548797607421875, 2.5, 0.999999940395355224609375, 0.020201943814754486083984375
22,-0.27777779102325439453125, -0.5, -0.5, 3.879298674291931092739105224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
23,-0.267676770687103271484375, -0.5, -0.5, 1.2505719269029214046895503997802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
24,-0.2575757503509521484375, -0.5, -0.5, -6.475453346865833736956119537353515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 7.273865065826612408272922039031982421875e-08, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.5361568845028159557841718196868896484375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.1576752235196181572973728179931640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.1536416145172552205622196197509765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.9160088844999112744904579130889032967388629913330078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.15205312517718994058668613433837890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.15205312517718994058668613433837890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.9160088844999112744904579130889032967388629913330078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.15205312517718994058668613433837890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.15205312517718994058668613433837890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.9160088844999112744904579130889032967388629913330078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.15205312517718994058668613433837890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.15205312517718994058668613433837890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.9160088844999112744904579130889032967388629913330078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.14614425178660894744098186492919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.22900859828223474323749542236328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 4.7958504723055739304982125759124755859375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.70603095486876554787158966064453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.2092412993733887560665607452392578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.46184896468548686243593692779541015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -3.1867994465528681757859885692596435546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.84198626129727927036583423614501953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.098964958146098069846630096435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.07927939502405934035778045654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.434163323210668750107288360595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.1308363759308122098445892333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.16106490269885398447513580322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.91933872379013337194919586181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.470172714514774270355701446533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.033197784447111189365386962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.1751476348727010190486907958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.950334187014959752559661865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.748879165272228419780731201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.957648343406617641448974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.65038965558051131665706634521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.00161641967133618891239166259765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.06283458889811299741268157958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.24331198903382755815982818603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.20459172246046364307403564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963642469795303213686565868556499481201171875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.2043961810995824635028839111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.248306479188613593578338623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.01687145515461452305316925048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.7836500572157092392444610595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.95878748552058823406696319580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.6727154767722822725772857666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.00294373623910360038280487060546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.136984327691607177257537841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.10403106090961955487728118896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.9297894848859868943691253662109375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.859792170464061200618743896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -5.43543637832044623792171478271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
77,0.27777779102325439453125, -0.5, -0.5, -1.1394922694307751953601837158203125e-05, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
78,0.287878811359405517578125, -0.5, -0.5, -3.458713081272435374557971954345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
79,0.297979772090911865234375, -0.5, -0.5, 1.62061405717395246028900146484375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001442432403564453125, 1.00001430511474609375, 2.5, 0.999999940395355224609375, 0.02020172961056232452392578125
80,0.30808079242706298828125, -0.5, -0.5, 2.5604133043088950216770172119140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000393390655517578125, 1.000003814697265625, 2.5, 0.999999940395355224609375, 0.0202019400894641876220703125
81,0.318181812763214111328125, -0.5, -0.5, 1.9386408894206397235393524169921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999938488006591796875, 0.999927580356597900390625, 2.4999725818634033203125, 0.9999945163726806640625, 0.0202032625675201416015625
82,0.328282833099365234375, -0.5, -0.5, 9.4872477347962558269500732421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999867618083953857421875, 0.99971783161163330078125, 2.4996242523193359375, 0.999925076961517333984375, 0.02020469494163990020751953125
83,0.3383886516094207763671875, -0.5, -0.5, 0.0008600712753832340240478515625, 0, 0, 0.010101010091602802276611328125, 0.999764919281005859375, 0.999382913112640380859375, 2.4990408420562744140625, 0.99980890750885009765625, 0.02020676992833614349365234375
84,0.3485043942928314208984375, -0.5, -0.5, 0.00319102988578379154205322265625, 0, 0, 0.010101010091602802276611328125, 0.99864447116851806640625, 0.997780025005340576171875, 2.4978272914886474609375, 0.999567091464996337890625, 0.02022944204509258270263671875
85,0.35862648487091064453125, -0.5, -0.5, 0.0074630235321819782257080078125, 0, 0, 0.010101010091602802276611328125, 0.994495391845703125, 0.991955101490020751953125, 2.4935967922210693359375, 0.998722016811370849609375, 0.0203138403594493865966796875
86,0.3688099086284637451171875, -0.5, -0.5, 0.01601064018905162811279296875, 0, 0, 0.010101010091602802276611328125, 0.98623359203338623046875, 0.97956693172454833984375, 2.4830648899078369140625, 0.996614396572113037109375, 0.0204840116202831268310546875
87,0.37915933132171630859375, -0.5, -0.5, 0.0358198173344135284423828125, 0, 0, 0.010101010091602802276611328125, 0.973123073577880859375, 0.960196673870086669921875, 2.46672725677490234375, 0.99333608150482177734375, 0.02075998485088348388671875
88,0.389684140682220458984375, -0.5, -0.5, 0.07096992433071136474609375, 0, 0, 0.010101010091602802276611328125, 0.948615014553070068359375, 0.92727196216583251953125, 2.443660259246826171875, 0.98868644237518310546875, 0.02129633165895938873291015625
89,0.4004733562469482421875, -0.5, -0.5, 0.116600163280963897705078125, 0, 0, 0.010101010091602802276611328125, 0.906414508819580078125, 0.870553493499755859375, 2.4009726047515869140625, 0.980018556118011474609375, 0.022287838160991668701171875
90,0.4119739234447479248046875, -0.5, -0.5, 0.17994682490825653076171875, 0, 0, 0.010101010091602802276611328125, 0.842560231685638427734375, 0.787365019321441650390625, 2.3360731601715087890625, 0.9666907787322998046875, 0.023976944386959075927734375
91,0.424441158771514892578125, -0.5, -0.5, 0.2768225371837615966796875, 0, 0, 0.010101010091602802276611328125, 0.797565937042236328125, 0.723136365413665771484375, 2.266489505767822265625, 0.952197015285491943359375, 0.02532959170639514923095703125
92,0.43768346309661865234375, -0.5, -0.5, 0.4155139029026031494140625, 0, 0, 0.010101010091602802276611328125, 0.71692788600921630859375, 0.621490001678466796875, 2.1669270992279052734375, 0.931063592433929443359375, 0.028178595006465911865234375
93,0.453068435192108154296875, -0.5, -0.5, 0.635926187038421630859375, 0, 0, 0.010101010091602802276611328125, 0.478628635406494140625, 0.38443291187286376953125, 2.0076744556427001953125, 0.896212399005889892578125, 0.0422081314027309417724609375
94,0.4734308719635009765625, -0.5, -0.5, 1.0585696697235107421875, 0, 0, 0.010101010091602802276611328125, 0.251169621944427490234375, 0.18383796513080596923828125, 1.8294239044189453125, 0.8555276393890380859375, 0.080431781709194183349609375
95,0.506343185901641845703125, -0.5, -0.5, 5.969673633575439453125, 0, 0, 0.010101010091602802276611328125, 0.0039144731126725673675537109375, 0.00230759568512439727783203125, 1.4715588092803955078125, 0.767791330814361572265625, 5.160852909088134765625
96,0.607321083545684814453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.72373676300048828125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.833711564540863037109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.91363990306854248046875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
