pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
64,0.146464645862579345703125, -0.5, -0.5, 3.964044925641729832932469435036182403564453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.8977017286233603954315185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.133057134618866257369518280029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.99487146548926830291748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.84038616580073721706867218017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.96019561574212275445461273193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.788957999655394814908504486083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.9847743614227510988712310791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.054752824027673341333866119384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.02392663797945715487003326416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.83873270443291403353214263916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.95165273200836963951587677001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.715627715588198043406009674072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.9831900216522626578807830810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.508273721308796666562557220458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.442189497742219828069210052490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
80,0.30808079242706298828125, -0.5, -0.5, 6.80503080729977227747440338134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
81,0.318181812763214111328125, -0.5, -0.5, 7.7145441537140868604183197021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000751018524169921875, 1.0000073909759521484375, 2.5, 0.999999940395355224609375, 0.020201869308948516845703125
82,0.328282833099365234375, -0.5, -0.5, 2.41142743107047863304615020751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
83,0.338383853435516357421875, -0.5, -0.5, -1.44588530019973404705524444580078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99996149539947509765625, 0.999961435794830322265625, 2.5, 0.999999940395355224609375, 0.02020279876887798309326171875
84,0.34848487377166748046875, -0.5, -0.5, -4.43403332610614597797393798828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99991023540496826171875, 0.999874532222747802734375, 2.499910831451416015625, 0.9999821186065673828125, 0.02020383439958095550537109375
85,0.358585834503173828125, -0.5, -0.5, 6.5208960222662426531314849853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00004851818084716796875, 0.999999821186065673828125, 2.4998781681060791015625, 0.999975621700286865234375, 0.02020104043185710906982421875
86,0.368689835071563720703125, -0.5, -0.5, 0.00029523010016418993473052978515625, 0, 0, 0.010101010091602802276611328125, 1.000385761260986328125, 1.00045287609100341796875, 2.5001676082611083984375, 1.00003349781036376953125, 0.02019423060119152069091796875
87,0.37878787517547607421875, -0.5, -0.5, 0.000286559690721333026885986328125, 0, 0, 0.010101010091602802276611328125, 1.0001566410064697265625, 1.00035798549652099609375, 2.500504016876220703125, 1.00010073184967041015625, 0.0201988555490970611572265625
88,0.38887321949005126953125, -0.5, -0.5, -0.000640386133454740047454833984375, 0, 0, 0.010101010091602802276611328125, 0.99903523921966552734375, 0.9986879825592041015625, 2.4991281032562255859375, 0.9998261928558349609375, 0.02022152952849864959716796875
89,0.3989963829517364501953125, -0.5, -0.5, 0.00099376030266284942626953125, 0, 0, 0.010101010091602802276611328125, 0.99862992763519287109375, 0.99665009975433349609375, 2.495025634765625, 0.999008238315582275390625, 0.02022973634302616119384765625
90,0.409184396266937255859375, -0.5, -0.5, 0.012962506152689456939697265625, 0, 0, 0.010101010091602802276611328125, 0.9972059726715087890625, 0.99338018894195556640625, 2.49036693572998046875, 0.99807989597320556640625, 0.0202586241066455841064453125
91,0.419373571872711181640625, -0.5, -0.5, 0.0355762653052806854248046875, 0, 0, 0.010101010091602802276611328125, 0.9811344146728515625, 0.972543656826019287109375, 2.4780442714691162109375, 0.9956123828887939453125, 0.02059047110378742218017578125
92,0.429713666439056396484375, -0.5, -0.5, 0.064656160771846771240234375, 0, 0, 0.010101010091602802276611328125, 0.94032728672027587890625, 0.915663659572601318359375, 2.434319019317626953125, 0.986798465251922607421875, 0.02148403041064739227294921875
93,0.4408882558345794677734375, -0.5, -0.5, 0.129193782806396484375, 0, 0, 0.010101010091602802276611328125, 0.87309515476226806640625, 0.82511806488037109375, 2.3624403476715087890625, 0.97213649749755859375, 0.02313839457929134368896484375
94,0.4530791938304901123046875, -0.5, -0.5, 0.254197537899017333984375, 0, 0, 0.010101010091602802276611328125, 0.821777880191802978515625, 0.75555193424224853515625, 2.2982695102691650390625, 0.95885944366455078125, 0.0245833098888397216796875
95,0.4655354917049407958984375, -0.5, -0.5, 0.4091046750545501708984375, 0, 0, 0.010101010091602802276611328125, 0.73166859149932861328125, 0.63835680484771728515625, 2.180856227874755859375, 0.93405950069427490234375, 0.02761088870465755462646484375
96,0.4814357459545135498046875, -0.5, -0.5, 0.6661777496337890625, 0, 0, 0.010101010091602802276611328125, 0.471517503261566162109375, 0.3738292753696441650390625, 1.981709003448486328125, 0.89040529727935791015625, 0.0428446866571903228759765625
97,0.50264751911163330078125, -0.5, -0.5, 1.13021028041839599609375, 0, 0, 0.010101010091602802276611328125, 0.2378834187984466552734375, 0.1711753308773040771484375, 1.7985665798187255859375, 0.848278582096099853515625, 0.084924034774303436279296875
98,0.549540460109710693359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 2.6660743925044361191112329834140837192535400390625e-12, 1.50041329187444727466527183423750102519989013671875e-12, 1.4069499969482421875, 0.750186622142791748046875, 7577440768
99,0.633228361606597900390625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
