pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39899647235870361328125, -0.5, -0.5, 0.0005939322873018682003021240234375, 0, 0, 0.010101010091602802276611328125, 1.0011346340179443359375, 1.00043201446533203125, 2.4982364177703857421875, 0.9996490478515625, 0.02017912454903125762939453125
11,-0.3888793885707855224609375, -0.5, -0.5, 0.001117400708608329296112060546875, 0, 0, 0.010101010091602802276611328125, 0.999624788761138916015625, 0.99942433834075927734375, 2.4994983673095703125, 0.99989974498748779296875, 0.020209603011608123779296875
12,-0.37878787517547607421875, -0.5, -0.5, -1.7324278815067373216152191162109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999740540981292724609375, 0.999843657016754150390625, 2.5002591609954833984375, 1.00005161762237548828125, 0.020207263529300689697265625
13,-0.368686854839324951171875, -0.5, -0.5, -0.0002901636180467903614044189453125, 0, 0, 0.010101010091602802276611328125, 1.00008678436279296875, 1.00014412403106689453125, 2.5001437664031982421875, 1.00002872943878173828125, 0.02020026743412017822265625
14,-0.3585858643054962158203125, -0.5, -0.5, -8.400462684221565723419189453125e-05, 0, 0, 0.010101010091602802276611328125, 1.00008690357208251953125, 1.0000612735748291015625, 2.4999358654022216796875, 0.999987185001373291015625, 0.02020026557147502899169921875
15,-0.3484848439693450927734375, -0.5, -0.5, 2.209612648584879934787750244140625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000095367431640625, 0.999988496303558349609375, 2.4999473094940185546875, 0.999989449977874755859375, 0.0202018283307552337646484375
16,-0.338383853435516357421875, -0.5, -0.5, 2.5153274691547267138957977294921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999987185001373291015625, 0.999987125396728515625, 2.5, 0.999999940395355224609375, 0.02020227909088134765625
17,-0.328282833099365234375, -0.5, -0.5, 4.9030886657419614493846893310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999332427978515625, 0.999993264675140380859375, 2.5, 0.999999940395355224609375, 0.02020215429365634918212890625
18,-0.318181812763214111328125, -0.5, -0.5, -4.79827622257289476692676544189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
19,-0.30808079242706298828125, -0.5, -0.5, -4.21290815211250446736812591552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.00229726740508340299129486083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1317218877593404613435268402099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.3863926824342343024909496307373046875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.932609023924669600091874599456787109375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.5181864177502575330436229705810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.3268055454318528063595294952392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.93356894331964213051833212375640869140625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.673437708404890145175158977508544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.673437708404890145175158977508544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.26346739291943220562242089499704889021813869476318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.673437708404890145175158977508544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.673437708404890145175158977508544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.26346739291943220562242089499704889021813869476318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.673437708404890145175158977508544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.673437708404890145175158977508544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.26346739291943220562242089499704889021813869476318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.673437708404890145175158977508544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.673437708404890145175158977508544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.26346739291943220562242089499704889021813869476318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.673437708404890145175158977508544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.673437708404890145175158977508544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.26346739291943220562242089499704889021813869476318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.64411886771631543524563312530517578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.05474549375139758922159671783447265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.376159926598120364360511302947998046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.18364366588730263174511492252349853515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.23049738679037545807659626007080078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.51714129970059730112552642822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.4091450541163794696331024169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.732565380052619730122387409210205078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.64666675523039884865283966064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.07907418775721453130245208740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.305528940065414644777774810791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.790428652588161639869213104248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.0563176046125590801239013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.6656625777832232415676116943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.693798478503595106303691864013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.1960205382783897221088409423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.63215088125434704124927520751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.479826434864662587642669677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.31868727193796075880527496337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.687643018361995927989482879638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.78311063084402121603488922119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.35512492913403548300266265869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964110983911695029746624641120433807373046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.3549289330258034169673919677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.78588277069502510130405426025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.66298457063385285437107086181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.1931174311903305351734161376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.63215088125434704124927520751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.479826434864662587642669677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.3215417210594750940799713134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.71623457592795602977275848388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.6894294933299534022808074951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.19696959599968977272510528564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.642581193867954425513744354248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.42843316300422884523868560791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.42432962902239523828029632568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.174641051373328082263469696044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.64767413682420738041400909423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 7.1055337684811092913150787353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.966250682831741869449615478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
82,0.328282833099365234375, -0.5, -0.5, -5.99339227846940048038959503173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999272823333740234375, 0.999992668628692626953125, 2.5, 0.999999940395355224609375, 0.020202167332172393798828125
83,0.338383853435516357421875, -0.5, -0.5, -2.748005863395519554615020751953125e-05, 0, 0, 0.010101010091602802276611328125, 0.999987185001373291015625, 0.999987125396728515625, 2.5, 0.999999940395355224609375, 0.02020227909088134765625
84,0.34848487377166748046875, -0.5, -0.5, -2.354109528823755681514739990234375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001037120819091796875, 0.999987781047821044921875, 2.4999434947967529296875, 0.999988734722137451171875, 0.02020181156694889068603515625
85,0.358585834503173828125, -0.5, -0.5, 8.505998994223773479461669921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00008761882781982421875, 1.00006163120269775390625, 2.4999349117279052734375, 0.99998700618743896484375, 0.02020025067031383514404296875
86,0.368686854839324951171875, -0.5, -0.5, 0.00029205819009803235530853271484375, 0, 0, 0.010101010091602802276611328125, 1.00008678436279296875, 1.00014436244964599609375, 2.5001442432403564453125, 1.00002872943878173828125, 0.02020026743412017822265625
87,0.37878787517547607421875, -0.5, -0.5, 1.768480797181837260723114013671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99973976612091064453125, 0.999843418598175048828125, 2.5002605915069580078125, 1.00005185604095458984375, 0.020207278430461883544921875
88,0.3888793885707855224609375, -0.5, -0.5, -0.001117476611398160457611083984375, 0, 0, 0.010101010091602802276611328125, 0.9996240139007568359375, 0.9994237422943115234375, 2.499498844146728515625, 0.999899804592132568359375, 0.020209617912769317626953125
89,0.39899647235870361328125, -0.5, -0.5, -0.00059280707500874996185302734375, 0, 0, 0.010101010091602802276611328125, 1.0011348724365234375, 1.00043213367462158203125, 2.4982359409332275390625, 0.99964892864227294921875, 0.0201791189610958099365234375
90,0.40912997722625732421875, -0.5, -0.5, 0.0059016789309680461883544921875, 0, 0, 0.010101010091602802276611328125, 1.00106871128082275390625, 1.00024282932281494140625, 2.4979152679443359375, 0.99958741664886474609375, 0.0201804526150226593017578125
91,0.419219672679901123046875, -0.5, -0.5, 0.01713707484304904937744140625, 0, 0, 0.010101010091602802276611328125, 0.99005258083343505859375, 0.986333370208740234375, 2.490568637847900390625, 0.99811995029449462890625, 0.02040499635040760040283203125
92,0.429423511028289794921875, -0.5, -0.5, 0.034419201314449310302734375, 0, 0, 0.010101010091602802276611328125, 0.96425569057464599609375, 0.947902262210845947265625, 2.4575154781341552734375, 0.9914839267730712890625, 0.0209508948028087615966796875
93,0.4402488768100738525390625, -0.5, -0.5, 0.08697836101055145263671875, 0, 0, 0.010101010091602802276611328125, 0.93537807464599609375, 0.899812877178192138671875, 2.4047777652740478515625, 0.980804622173309326171875, 0.021597705781459808349609375
94,0.45174872875213623046875, -0.5, -0.5, 0.19331328570842742919921875, 0, 0, 0.010101010091602802276611328125, 0.87066066265106201171875, 0.8208529949188232421875, 2.356753826141357421875, 0.970975399017333984375, 0.0232030935585498809814453125
95,0.4633751809597015380859375, -0.5, -0.5, 0.316083610057830810546875, 0, 0, 0.010101010091602802276611328125, 0.79170310497283935546875, 0.71276724338531494140625, 2.250472545623779296875, 0.948839366436004638671875, 0.02551716752350330352783203125
96,0.4779431819915771484375, -0.5, -0.5, 0.505642592906951904296875, 0, 0, 0.010101010091602802276611328125, 0.553015232086181640625, 0.4552119672298431396484375, 2.0575730800628662109375, 0.90727365016937255859375, 0.0365306772291660308837890625
97,0.4967605769634246826171875, -0.5, -0.5, 0.845455348491668701171875, 0, 0, 0.010101010091602802276611328125, 0.285973727703094482421875, 0.21612720191478729248046875, 1.88905274868011474609375, 0.8693439960479736328125, 0.070642925798892974853515625
98,0.51977765560150146484375, -0.5, -0.5, 1.748321056365966796875, 0, 0, 0.010101010091602802276611328125, 0.01481713168323040008544921875, 0.010451239533722400665283203125, 1.76268863677978515625, 0.8398501873016357421875, 1.3634231090545654296875
99,0.58720219135284423828125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
