pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.3687084615230560302734375, -0.5, -0.5, -0.00357390637509524822235107421875, 0, 0, 0.010101010091602802276611328125, 0.99686431884765625, 0.994762480258941650390625, 2.4947130680084228515625, 0.9989452362060546875, 0.02026556618511676788330078125
14,-0.3585851192474365234375, -0.5, -0.5, -0.0009092192049138247966766357421875, 0, 0, 0.010101010091602802276611328125, 0.99881458282470703125, 0.99817574024200439453125, 2.4983961582183837890625, 0.99968016147613525390625, 0.02022599615156650543212890625
15,-0.3484861552715301513671875, -0.5, -0.5, -0.0005053043714724481105804443359375, 0, 0, 0.010101010091602802276611328125, 0.999939143657684326171875, 0.9998872280120849609375, 2.499868869781494140625, 0.9999740123748779296875, 0.02020324952900409698486328125
16,-0.338383853435516357421875, -0.5, -0.5, -0.000202103168703615665435791015625, 0, 0, 0.010101010091602802276611328125, 1.0001847743988037109375, 1.00018179416656494140625, 2.4999921321868896484375, 0.999998509883880615234375, 0.02019828744232654571533203125
17,-0.328282833099365234375, -0.5, -0.5, -7.05686034052632749080657958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000584125518798828125, 1.00003468990325927734375, 2.4999406337738037109375, 0.999988138675689697265625, 0.020200841128826141357421875
18,-0.318181812763214111328125, -0.5, -0.5, 2.125725950463674962520599365234375e-05, 0, 0, 0.010101010091602802276611328125, 0.999981403350830078125, 0.999981343746185302734375, 2.5, 0.999999940395355224609375, 0.02020239643752574920654296875
19,-0.30808079242706298828125, -0.5, -0.5, 5.82835991735919378697872161865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999835491180419921875, 0.999983489513397216796875, 2.5, 0.999999940395355224609375, 0.02020235173404216766357421875
20,-0.2979798018932342529296875, -0.5, -0.5, -3.175946403644047677516937255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
21,-0.2878787815570831298828125, -0.5, -0.5, -9.890537739920546300709247589111328125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
22,-0.27777779102325439453125, -0.5, -0.5, 1.6752552483012550510466098785400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
23,-0.267676770687103271484375, -0.5, -0.5, 6.8007926756763481535017490386962890625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.8617935160800698213279247283935546875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.816720356373480171896517276763916015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.40284637240029042004607617855072021484375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.75487906264970661140978336334228515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.74560903790188604034483432769775390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.6371111068903223817461167755027418024837970733642578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.74560903790188604034483432769775390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.74560903790188604034483432769775390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.6371111068903223817461167755027418024837970733642578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.74560903790188604034483432769775390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.74560903790188604034483432769775390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.6371111068903223817461167755027418024837970733642578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.74560903790188604034483432769775390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.74560903790188604034483432769775390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.6371111068903223817461167755027418024837970733642578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.74326083626874606125056743621826171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.7762098397943191230297088623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.90809519295953577966429293155670166015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.54382257480756379663944244384765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.0720235599801526404917240142822265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.88075540311183431185781955718994140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.535089915767230195342563092708587646484375e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -4.4145675559548180899582803249359130859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.5825744412722997367382049560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.19923447023029439151287078857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -6.2969951386548927985131740570068359375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 4.0399418139713816344738006591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.89759247304755263030529022216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.89866011371486820280551910400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.647309540610876865684986114501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.045704817050136625766754150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.4507751226774416863918304443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.363113475847057998180389404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.508604878443293273448944091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.318731953389942646026611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.06000390285043977200984954833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.7260932559729553759098052978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.40999201600789092481136322021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.56704810858354903757572174072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.14652787792147137224674224853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963771255666159731845255009829998016357421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.1463318818132393062114715576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.571409590425901114940643310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.36983145846170373260974884033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.5218534877640195190906524658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.31923808719147928059101104736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.06966819355147890746593475341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.7322760009556077420711517333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.4547750803758390247821807861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.42587179350084625184535980224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.520832125213928520679473876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.09218546337797306478023529052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.3296722651575691998004913330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -8.246148354373872280120849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -2.22189601117861457169055938720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.000003814697265625, 1.00000369548797607421875, 2.5, 0.999999940395355224609375, 0.020201943814754486083984375
79,0.297979772090911865234375, -0.5, -0.5, 5.95449319007457233965396881103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, -1.398316044287639670073986053466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999983370304107666015625, 0.999983310699462890625, 2.5, 0.999999940395355224609375, 0.02020235545933246612548828125
81,0.318181812763214111328125, -0.5, -0.5, -2.000345193664543330669403076171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99998056888580322265625, 0.999980509281158447265625, 2.5, 0.999999940395355224609375, 0.02020241320133209228515625
82,0.328282833099365234375, -0.5, -0.5, 5.92333390159183181822299957275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000584125518798828125, 1.00003492832183837890625, 2.4999411106109619140625, 0.999988257884979248046875, 0.020200841128826141357421875
83,0.338383853435516357421875, -0.5, -0.5, 0.000203648422029800713062286376953125, 0, 0, 0.010101010091602802276611328125, 1.00018596649169921875, 1.000182628631591796875, 2.4999911785125732421875, 0.9999983310699462890625, 0.020198263227939605712890625
84,0.3484861850738525390625, -0.5, -0.5, 0.0005074239452369511127471923828125, 0, 0, 0.010101010091602802276611328125, 0.99993979930877685546875, 0.99988615512847900390625, 2.4998645782470703125, 0.99997317790985107421875, 0.0202032364904880523681640625
85,0.35858500003814697265625, -0.5, -0.5, 0.000908061279915273189544677734375, 0, 0, 0.010101010091602802276611328125, 0.99881231784820556640625, 0.9981734752655029296875, 2.4983961582183837890625, 0.99968016147613525390625, 0.0202260427176952362060546875
86,0.36870861053466796875, -0.5, -0.5, 0.0035718264989554882049560546875, 0, 0, 0.010101010091602802276611328125, 0.99686014652252197265625, 0.994757950305938720703125, 2.4947121143341064453125, 0.998945057392120361328125, 0.02026565186679363250732421875
87,0.3788923919200897216796875, -0.5, -0.5, 0.0129956863820552825927734375, 0, 0, 0.010101010091602802276611328125, 0.992580473423004150390625, 0.988302707672119140625, 2.4891927242279052734375, 0.9978427886962890625, 0.0203530304133892059326171875
88,0.3891135752201080322265625, -0.5, -0.5, 0.03048515878617763519287109375, 0, 0, 0.010101010091602802276611328125, 0.980430662631988525390625, 0.971645772457122802734375, 2.4775464534759521484375, 0.995509803295135498046875, 0.02060525119304656982421875
89,0.3994900286197662353515625, -0.5, -0.5, 0.055647231638431549072265625, 0, 0, 0.010101010091602802276611328125, 0.954327166080474853515625, 0.934626519680023193359375, 2.4483082294464111328125, 0.989624440670013427734375, 0.0211688615381717681884765625
90,0.4103541672229766845703125, -0.5, -0.5, 0.100717999041080474853515625, 0, 0, 0.010101010091602802276611328125, 0.91459238529205322265625, 0.8790242671966552734375, 2.40264606475830078125, 0.980362415313720703125, 0.022088550031185150146484375
91,0.4218170642852783203125, -0.5, -0.5, 0.1788235008716583251953125, 0, 0, 0.010101010091602802276611328125, 0.85448229312896728515625, 0.804418861865997314453125, 2.3533537387847900390625, 0.9702632427215576171875, 0.0236424095928668975830078125
92,0.433738410472869873046875, -0.5, -0.5, 0.2764088213443756103515625, 0, 0, 0.010101010091602802276611328125, 0.80392992496490478515625, 0.732077181339263916015625, 2.2763462066650390625, 0.954265773296356201171875, 0.02512908168137073516845703125
93,0.4471674859523773193359375, -0.5, -0.5, 0.409682929515838623046875, 0, 0, 0.010101010091602802276611328125, 0.710090577602386474609375, 0.6088192462921142578125, 2.1431796550750732421875, 0.925949513912200927734375, 0.02844992093741893768310546875
94,0.4636648595333099365234375, -0.5, -0.5, 0.671641290187835693359375, 0, 0, 0.010101010091602802276611328125, 0.4621706306934356689453125, 0.36928021907806396484375, 1.997189044952392578125, 0.8938751220703125, 0.0437111742794513702392578125
95,0.48266041278839111328125, -0.5, -0.5, 1.08855569362640380859375, 0, 0, 0.010101010091602802276611328125, 0.253474295139312744140625, 0.18499179184436798095703125, 1.8241512775421142578125, 0.85429775714874267578125, 0.079700469970703125
96,0.521739900112152099609375, -0.5, -0.5, 6.99872589111328125, 0, 0, 0.010101010091602802276611328125, 0.0033926800824701786041259765625, 0.001885142759419977664947509765625, 1.3870203495025634765625, 0.745419323444366455078125, 5.954590320587158203125
97,0.63672924041748046875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.742776811122894287109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.82390820980072021484375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
