pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398999154567718505859375, -0.5, -0.5, -0.001933779451064765453338623046875, 0, 0, 0.010101010091602802276611328125, 0.997337818145751953125, 0.994758665561676025390625, 2.4935133457183837890625, 0.998706161975860595703125, 0.020255945622920989990234375
11,-0.388872325420379638671875, -0.5, -0.5, 0.00018814732902683317661285400390625, 0, 0, 0.010101010091602802276611328125, 0.99878036975860595703125, 0.99832499027252197265625, 2.498856067657470703125, 0.999772012233734130859375, 0.02022668905556201934814453125
12,-0.37878894805908203125, -0.5, -0.5, -0.00047965944395400583744049072265625, 0, 0, 0.010101010091602802276611328125, 1.00028312206268310546875, 1.00049173831939697265625, 2.50052165985107421875, 1.00010430812835693359375, 0.02019630186259746551513671875
13,-0.36868965625762939453125, -0.5, -0.5, -0.00028671251493506133556365966796875, 0, 0, 0.010101010091602802276611328125, 1.0004749298095703125, 1.00053226947784423828125, 2.5001430511474609375, 1.00002872943878173828125, 0.02019242942333221435546875
14,-0.3585858643054962158203125, -0.5, -0.5, 4.011424243799410760402679443359375e-05, 0, 0, 0.010101010091602802276611328125, 1.000050067901611328125, 0.999991476535797119140625, 2.4998531341552734375, 0.9999706745147705078125, 0.0202010087668895721435546875
15,-0.3484848439693450927734375, -0.5, -0.5, 5.259395766188390552997589111328125e-05, 0, 0, 0.010101010091602802276611328125, 0.9998929500579833984375, 0.999859511852264404296875, 2.499916553497314453125, 0.999983251094818115234375, 0.0202041827142238616943359375
16,-0.338383853435516357421875, -0.5, -0.5, 4.1109587982646189630031585693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999954760074615478515625, 0.999954700469970703125, 2.5, 0.999999940395355224609375, 0.020202934741973876953125
17,-0.328282833099365234375, -0.5, -0.5, -8.474364221910946071147918701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000560283660888671875, 1.0000054836273193359375, 2.5, 0.999999940395355224609375, 0.02020190656185150146484375
18,-0.318181812763214111328125, -0.5, -0.5, -6.93492484060698188841342926025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000097751617431640625, 1.00000965595245361328125, 2.5, 0.999999940395355224609375, 0.02020182274281978607177734375
19,-0.30808079242706298828125, -0.5, -0.5, -2.9732836992479860782623291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
20,-0.2979798018932342529296875, -0.5, -0.5, -3.267358579250867478549480438232421875e-07, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2380484122331836260855197906494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
22,-0.27777779102325439453125, -0.5, -0.5, 1.4487326325252070091664791107177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.979374388838550657965242862701416015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.97209674929399625398218631744384765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.57009026224841363728046417236328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.948488232983436319045722484588623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.948488232983436319045722484588623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.12892838897419710286751382000147714279592037200927734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.948488232983436319045722484588623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.948488232983436319045722484588623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.12892838897419710286751382000147714279592037200927734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.948488232983436319045722484588623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.948488232983436319045722484588623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.12892838897419710286751382000147714279592037200927734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.948488232983436319045722484588623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.948488232983436319045722484588623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.12892838897419710286751382000147714279592037200927734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.948488232983436319045722484588623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.948488232983436319045722484588623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.12892838897419710286751382000147714279592037200927734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.91435020724384230561554431915283203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.3924911829453776590526103973388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.76696113132857135497033596038818359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.54552876555180773721076548099517822265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.59720167150589986704289913177490234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.76659659700817428529262542724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.805282065310166217386722564697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.017254274733204510994255542755126953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.2461733755772002041339874267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.74976195619092322885990142822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.5202504073386080563068389892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.249286464779288507997989654541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.887644874746911227703094482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.103922836089623160660266876220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.136735131192835979163646697998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.05040850132354535162448883056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.06494939650292508304119110107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.887672280849074013531208038330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.19328011453035287559032440185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.129508741039899177849292755126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.24075472235563211143016815185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.07122013004845939576625823974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964023831404261954958201386034488677978515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.071024133940227329730987548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.243919536544126458466053009033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.1008521546027623116970062255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.04707702223095111548900604248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.06494939650292508304119110107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.887672280849074013531208038330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.1965629356564022600650787353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.162867642458877526223659515380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.13044301947229541838169097900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.04143178861704654991626739501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.04491504721227101981639862060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.8042459234711714088916778564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.13132533544558100402355194091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.573477215468301437795162200927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.25011126531171612441539764404296875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
80,0.30808079242706298828125, -0.5, -0.5, 6.24329777565435506403446197509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.20964851300232112407684326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000092983245849609375, 1.00000917911529541015625, 2.5, 0.999999940395355224609375, 0.0202018320560455322265625
82,0.328282833099365234375, -0.5, -0.5, 7.54805341784958727657794952392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
83,0.338383853435516357421875, -0.5, -0.5, -5.44861586604383774101734161376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999542236328125, 0.999954164028167724609375, 2.5, 0.999999940395355224609375, 0.0202029459178447723388671875
84,0.34848487377166748046875, -0.5, -0.5, -5.351625804905779659748077392578125e-05, 0, 0, 0.010101010091602802276611328125, 0.9998905658721923828125, 0.999854862689971923828125, 2.499910831451416015625, 0.9999821186065673828125, 0.02020423114299774169921875
85,0.358585834503173828125, -0.5, -0.5, -4.02586665586568415164947509765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004684925079345703125, 0.999987661838531494140625, 2.499851703643798828125, 0.999970376491546630859375, 0.02020107395946979522705078125
86,0.368689835071563720703125, -0.5, -0.5, 0.00028701985138468444347381591796875, 0, 0, 0.010101010091602802276611328125, 1.00047528743743896484375, 1.0005328655242919921875, 2.500143527984619140625, 1.00002872943878173828125, 0.02019242383539676666259765625
87,0.37878894805908203125, -0.5, -0.5, 0.00047994151827879250049591064453125, 0, 0, 0.010101010091602802276611328125, 1.00028622150421142578125, 1.000495433807373046875, 2.500523090362548828125, 1.00010454654693603515625, 0.0201962403953075408935546875
88,0.388872325420379638671875, -0.5, -0.5, -0.000186883102287538349628448486328125, 0, 0, 0.010101010091602802276611328125, 0.998780786991119384765625, 0.998325407505035400390625, 2.498856067657470703125, 0.999772012233734130859375, 0.02022668160498142242431640625
89,0.398999154567718505859375, -0.5, -0.5, 0.001935879699885845184326171875, 0, 0, 0.010101010091602802276611328125, 0.99733483791351318359375, 0.994755089282989501953125, 2.4935119152069091796875, 0.99870586395263671875, 0.020256005227565765380859375
90,0.4092119038105010986328125, -0.5, -0.5, 0.01598402671515941619873046875, 0, 0, 0.010101010091602802276611328125, 0.9943616390228271484375, 0.989163577556610107421875, 2.4868814945220947265625, 0.997382819652557373046875, 0.02031657285988330841064453125
91,0.419448554515838623046875, -0.5, -0.5, 0.0432727374136447906494140625, 0, 0, 0.010101010091602802276611328125, 0.97613036632537841796875, 0.9654691219329833984375, 2.472618579864501953125, 0.994524061679840087890625, 0.02069602720439434051513671875
92,0.4298492372035980224609375, -0.5, -0.5, 0.077820234000682830810546875, 0, 0, 0.010101010091602802276611328125, 0.9321448802947998046875, 0.904494345188140869140625, 2.42572498321533203125, 0.985056698322296142578125, 0.0216726176440715789794921875
93,0.4411488473415374755859375, -0.5, -0.5, 0.14487993717193603515625, 0, 0, 0.010101010091602802276611328125, 0.86074960231781005859375, 0.808611214160919189453125, 2.348380565643310546875, 0.96924030780792236328125, 0.0234702639281749725341796875
94,0.4535809457302093505859375, -0.5, -0.5, 0.27357137203216552734375, 0, 0, 0.010101010091602802276611328125, 0.8045215606689453125, 0.73327410221099853515625, 2.278337955474853515625, 0.954694271087646484375, 0.02511060051620006561279296875
95,0.4663424193859100341796875, -0.5, -0.5, 0.439415395259857177734375, 0, 0, 0.010101010091602802276611328125, 0.71158277988433837890625, 0.613968670368194580078125, 2.1567304134368896484375, 0.92888164520263671875, 0.02839026041328907012939453125
96,0.4827553927898406982421875, -0.5, -0.5, 0.7212002277374267578125, 0, 0, 0.010101010091602802276611328125, 0.45604932308197021484375, 0.35670268535614013671875, 1.955039501190185546875, 0.884397029876708984375, 0.0442978851497173309326171875
97,0.504878580570220947265625, -0.5, -0.5, 1.21539509296417236328125, 0, 0, 0.010101010091602802276611328125, 0.2287426292896270751953125, 0.1619752347469329833984375, 1.7698993682861328125, 0.84149348735809326171875, 0.088317684829235076904296875
98,0.564434945583343505859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 1.973625486612528070017308471334335470246112664941548833774653814998601e-30, 1.110716900849038072073606879109615763039210594147893074179478389851283e-30, 1.4069499969482421875, 0.750186622142791748046875, 10235994984734617418229350400
99,0.647925794124603271484375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
