pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
87,0.3791889250278472900390625, -0.5, -0.5, 0.038012035191059112548828125, 0, 0, 0.010101010091602802276611328125, 0.97114765644073486328125, 0.9574325084686279296875, 2.464626789093017578125, 0.992913544178009033203125, 0.02080221287906169891357421875
88,0.389742434024810791015625, -0.5, -0.5, 0.07456247508525848388671875, 0, 0, 0.010101010091602802276611328125, 0.945834696292877197265625, 0.923423469066619873046875, 2.440668582916259765625, 0.988081634044647216796875, 0.0213589332997798919677734375
89,0.40056884288787841796875, -0.5, -0.5, 0.12184429168701171875, 0, 0, 0.010101010091602802276611328125, 0.902916848659515380859375, 0.865813672542572021484375, 2.39714813232421875, 0.979238212108612060546875, 0.022374175488948822021484375
90,0.4121204316616058349609375, -0.5, -0.5, 0.1859277188777923583984375, 0, 0, 0.010101010091602802276611328125, 0.83820056915283203125, 0.78162539005279541015625, 2.331104278564453125, 0.965662479400634765625, 0.02410165406763553619384765625
91,0.424665629863739013671875, -0.5, -0.5, 0.2840006053447723388671875, 0, 0, 0.010101010091602802276611328125, 0.79180991649627685546875, 0.715789854526519775390625, 2.2597687244415283203125, 0.950784981250762939453125, 0.02551372535526752471923828125
92,0.438020884990692138671875, -0.5, -0.5, 0.4272920787334442138671875, 0, 0, 0.010101010091602802276611328125, 0.709862768650054931640625, 0.6128733158111572265625, 2.1581447124481201171875, 0.929176390171051025390625, 0.028459049761295318603515625
93,0.4535863399505615234375, -0.5, -0.5, 0.657443106174468994140625, 0, 0, 0.010101010091602802276611328125, 0.472709119319915771484375, 0.377740800380706787109375, 1.9974212646484375, 0.89392268657684326171875, 0.0427366830408573150634765625
94,0.4742923080921173095703125, -0.5, -0.5, 1.0928113460540771484375, 0, 0, 0.010101010091602802276611328125, 0.2468481957912445068359375, 0.1794245541095733642578125, 1.816758632659912109375, 0.85256195068359375, 0.081839852035045623779296875
95,0.511604368686676025390625, -0.5, -0.5, 7.113754749298095703125, 0, 0, 0.010101010091602802276611328125, 0.0033473409712314605712890625, 0.00187722663395106792449951171875, 1.399760723114013671875, 0.74887335300445556640625, 6.035243988037109375
96,0.613226234912872314453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.72973728179931640625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.839982926845550537109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.91982829570770263671875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
