pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
40,-0.095959603786468505859375, -0.5, -0.5, 3.0377401571968221105635166168212890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.5760162830911212950013577938079833984375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.6375118977739475667476654052734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.15127863359521143138408660888671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.63880082229661638848483562469482421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.73363847721930142142809927463531494140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 8.773358928237939835526049137115478515625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.3033013601670973002910614013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.12995007334393449127674102783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.0942929975499282591044902801513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.514864374665194191038608551025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.04977094553760252892971038818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.488186848699115216732025146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.544997753124334849417209625244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.616067134425975382328033447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.8691626943764276802539825439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.7022840590216219425201416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.224970199284143745899200439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.6877612476237118244171142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.40100257037556730210781097412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.4712204372626729309558868408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.78706488138413988053798675537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.95764879815396852791309356689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.7576914918608963489532470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963696870723509846357046626508235931396484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.7574959505000151693820953369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.962375896866433322429656982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.74355283586191944777965545654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.2506497821887023746967315673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.68863299829536117613315582275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.417846866999752819538116455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.4794822871335782110691070556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.8359988795709796249866485595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.8308529585483483970165252685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.3113858383730985224246978759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.42500140707124955952167510986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
76,0.267676770687103271484375, -0.5, -0.5, -5.0974240366485901176929473876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
77,0.27777779102325439453125, -0.5, -0.5, -9.7207157523371279239654541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -1.627649680813192389905452728271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000057220458984375, 1.00000560283660888671875, 2.5, 0.999999940395355224609375, 0.02020190469920635223388671875
79,0.297979772090911865234375, -0.5, -0.5, 1.2138318197685293853282928466796875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000064373016357421875, 1.00000631809234619140625, 2.5, 0.999999940395355224609375, 0.02020188979804515838623046875
80,0.30808079242706298828125, -0.5, -0.5, 6.0049978856113739311695098876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999985873699188232421875, 0.99998581409454345703125, 2.5, 0.999999940395355224609375, 0.0202023051679134368896484375
81,0.318181812763214111328125, -0.5, -0.5, -2.598462742753326892852783203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99994766712188720703125, 0.999947607517242431640625, 2.5, 0.999999940395355224609375, 0.02020307816565036773681640625
82,0.328282833099365234375, -0.5, -0.5, -4.18559784520766697824001312255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999828338623046875, 0.9999091625213623046875, 2.4998152256011962890625, 0.99996316432952880859375, 0.02020236663520336151123046875
83,0.3383857309818267822265625, -0.5, -0.5, 0.000437200884334743022918701171875, 0, 0, 0.010101010091602802276611328125, 1.00010395050048828125, 0.9999606609344482421875, 2.4996397495269775390625, 0.99992835521697998046875, 0.0201999209821224212646484375
84,0.3484928905963897705078125, -0.5, -0.5, 0.001652794308029115200042724609375, 0, 0, 0.010101010091602802276611328125, 0.999621868133544921875, 0.99927043914794921875, 2.4991166591644287109375, 0.99982416629791259765625, 0.020209662616252899169921875
85,0.35859954357147216796875, -0.5, -0.5, 0.00375450472347438335418701171875, 0, 0, 0.010101010091602802276611328125, 0.99717962741851806640625, 0.995726108551025390625, 2.4963452816009521484375, 0.999270915985107421875, 0.02025915868580341339111328125
86,0.3687490522861480712890625, -0.5, -0.5, 0.0091195367276668548583984375, 0, 0, 0.010101010091602802276611328125, 0.99192368984222412109375, 0.9876232147216796875, 2.489135265350341796875, 0.997829914093017578125, 0.02036650665104389190673828125
87,0.3790136277675628662109375, -0.5, -0.5, 0.02397259511053562164306640625, 0, 0, 0.010101010091602802276611328125, 0.9819405078887939453125, 0.973311245441436767578125, 2.4779794216156005859375, 0.99559628963470458984375, 0.0205735675990581512451171875
88,0.3893854618072509765625, -0.5, -0.5, 0.0515243113040924072265625, 0, 0, 0.010101010091602802276611328125, 0.96232211589813232421875, 0.94700825214385986328125, 2.460139751434326171875, 0.992011368274688720703125, 0.02099299244582653045654296875
89,0.399972140789031982421875, -0.5, -0.5, 0.089078880846500396728515625, 0, 0, 0.010101010091602802276611328125, 0.92947089672088623046875, 0.900867879390716552734375, 2.4229609966278076171875, 0.984493076801300048828125, 0.02173496782779693603515625
90,0.4111769199371337890625, -0.5, -0.5, 0.1456391513347625732421875, 0, 0, 0.010101010091602802276611328125, 0.89062035083770751953125, 0.84285748004913330078125, 2.3657824993133544921875, 0.97281610965728759765625, 0.0226830877363681793212890625
91,0.4231918752193450927734375, -0.5, -0.5, 0.23243172466754913330078125, 0, 0, 0.010101010091602802276611328125, 0.824650704860687255859375, 0.760461866855621337890625, 2.3052198886871337890625, 0.960292875766754150390625, 0.0244976691901683807373046875
92,0.4358191788196563720703125, -0.5, -0.5, 0.345536708831787109375, 0, 0, 0.010101010091602802276611328125, 0.751454770565032958984375, 0.666315257549285888671875, 2.2165176868438720703125, 0.941647708415985107421875, 0.02688387967646121978759765625
93,0.4502591788768768310546875, -0.5, -0.5, 0.513116657733917236328125, 0, 0, 0.010101010091602802276611328125, 0.5601837635040283203125, 0.4628409445285797119140625, 2.0653016567230224609375, 0.908972263336181640625, 0.036063201725482940673828125
94,0.468765079975128173828125, -0.5, -0.5, 0.847558319568634033203125, 0, 0, 0.010101010091602802276611328125, 0.3535250127315521240234375, 0.2690246403217315673828125, 1.90209639072418212890625, 0.872340381145477294921875, 0.057144530117511749267578125
95,0.4908923804759979248046875, -0.5, -0.5, 1.37395751476287841796875, 0, 0, 0.010101010091602802276611328125, 0.071637727320194244384765625, 0.04932034015655517578125, 1.72076427936553955078125, 0.829740226268768310546875, 0.2820025384426116943359375
96,0.571152031421661376953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.686983585357666015625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.795299470424652099609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.8757359981536865234375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
