pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
51,0.015151500701904296875, -0.5, -0.5, 5.71086229683714918792247772216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.177136821046588011085987091064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.772209083763300441205501556396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.347594873863272368907928466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -3.9387132346746511757373809814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 3.948009180021472275257110595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.631859261891804635524749755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.86708416044712066650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.64266225005849264562129974365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.8141465564840473234653472900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.94849985241307877004146575927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.08899950343766249716281890869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.39850486550130881369113922119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963862293954178994681569747626781463623046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.3983088693930767476558685302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.092913513886742293834686279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.91244111597188748419284820556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.6298938438412733376026153564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.86714282285538502037525177001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.643615855253301560878753662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.8184175436035729944705963134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.9906344682094641029834747314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.94769585909671150147914886474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.6003243520972318947315216064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.729532409124658443033695220947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.56669488610350526869297027587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.13624604031792841851711273193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.319219786135363392531871795654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
79,0.297979772090911865234375, -0.5, -0.5, 1.6515156175955780781805515289306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
80,0.30808079242706298828125, -0.5, -0.5, -6.192852879394195042550563812255859375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999942779541015625, 0.999994218349456787109375, 2.5, 0.999999940395355224609375, 0.02020213566720485687255859375
81,0.318181812763214111328125, -0.5, -0.5, 1.6197089962588506750762462615966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
82,0.328282833099365234375, -0.5, -0.5, 3.792449933825992047786712646484375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003254413604736328125, 1.0000324249267578125, 2.5, 0.999999940395355224609375, 0.020201362669467926025390625
83,0.338383853435516357421875, -0.5, -0.5, 0.000104250269941985607147216796875, 0, 0, 0.010101010091602802276611328125, 1.0000455379486083984375, 1.0000689029693603515625, 2.500058650970458984375, 1.0000116825103759765625, 0.02020110003650188446044921875
84,0.34848487377166748046875, -0.5, -0.5, 1.05224289654870517551898956298828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99991118907928466796875, 0.99991476535797119140625, 2.5000092983245849609375, 1.00000178813934326171875, 0.02020381391048431396484375
85,0.358583271503448486328125, -0.5, -0.5, -0.00023583960137329995632171630859375, 0, 0, 0.010101010091602802276611328125, 0.99975121021270751953125, 0.999516963958740234375, 2.4994127750396728515625, 0.999882876873016357421875, 0.02020704746246337890625
86,0.368692696094512939453125, -0.5, -0.5, 0.000797718181274831295013427734375, 0, 0, 0.010101010091602802276611328125, 0.99984645843505859375, 0.999198973178863525390625, 2.49837398529052734375, 0.999676167964935302734375, 0.02020512335002422332763671875
87,0.3788211345672607421875, -0.5, -0.5, 0.0051714316941797733306884765625, 0, 0, 0.010101010091602802276611328125, 0.998576104640960693359375, 0.997366428375244140625, 2.496956348419189453125, 0.999394118785858154296875, 0.0202308259904384613037109375
88,0.3889420032501220703125, -0.5, -0.5, 0.012771439738571643829345703125, 0, 0, 0.010101010091602802276611328125, 0.9916362762451171875, 0.987945556640625, 2.4906671047210693359375, 0.99813735485076904296875, 0.0203724093735218048095703125
89,0.399164259433746337890625, -0.5, -0.5, 0.02601519040763378143310546875, 0, 0, 0.010101010091602802276611328125, 0.97707092761993408203125, 0.965902388095855712890625, 2.4713656902313232421875, 0.99426829814910888671875, 0.02067610435187816619873046875
90,0.40970933437347412109375, -0.5, -0.5, 0.0590533129870891571044921875, 0, 0, 0.010101010091602802276611328125, 0.9536392688751220703125, 0.931443989276885986328125, 2.44170856475830078125, 0.9882943630218505859375, 0.02118413150310516357421875
91,0.4205888211727142333984375, -0.5, -0.5, 0.1208589971065521240234375, 0, 0, 0.010101010091602802276611328125, 0.91342365741729736328125, 0.8792946338653564453125, 2.4064438343048095703125, 0.981140196323394775390625, 0.0221168138086795806884765625
92,0.43180143833160400390625, -0.5, -0.5, 0.19585452973842620849609375, 0, 0, 0.010101010091602802276611328125, 0.84069764614105224609375, 0.786625683307647705078125, 2.339031696319580078125, 0.967306613922119140625, 0.024030067026615142822265625
93,0.444307744503021240234375, -0.5, -0.5, 0.2942298948764801025390625, 0, 0, 0.010101010091602802276611328125, 0.771447658538818359375, 0.686806976795196533203125, 2.225475311279296875, 0.943548262119293212890625, 0.0261871553957462310791015625
94,0.459009468555450439453125, -0.5, -0.5, 0.4833204448223114013671875, 0, 0, 0.010101010091602802276611328125, 0.665626704692840576171875, 0.560141384601593017578125, 2.1034820079803466796875, 0.917346656322479248046875, 0.0303503759205341339111328125
95,0.475093841552734375, -0.5, -0.5, 0.7858180999755859375, 0, 0, 0.010101010091602802276611328125, 0.443729400634765625, 0.3465878665447235107421875, 1.95231211185455322265625, 0.8837869167327880859375, 0.045527793467044830322265625
96,0.49749791622161865234375, -0.5, -0.5, 1.33285748958587646484375, 0, 0, 0.010101010091602802276611328125, 0.2275582849979400634765625, 0.1572509706020355224609375, 1.7271854877471923828125, 0.831285774707794189453125, 0.088777340948581695556640625
97,0.5752239227294921875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.678495347499847412109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.76047718524932861328125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
