pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
59,0.095959603786468505859375, -0.5, -0.5, -4.36283107774215750396251678466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.3878106781630776822566986083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.74485523227485828101634979248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.91392484036623500287532806396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.689288395340554416179656982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963705197396194535031099803745746612548828125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.6890928539796732366085052490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.918611011817120015621185302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.701718353317119181156158447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.1690681074396707117557525634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.64728282167925499379634857177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.37883636550395749509334564208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.3953358373255468904972076416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.79028312838636338710784912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.78688207294908352196216583251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.2156142272870056331157684326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.3733971324400044977664947509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
76,0.267676770687103271484375, -0.5, -0.5, -5.01381464346195571124553680419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
77,0.27777779102325439453125, -0.5, -0.5, -9.495284757576882839202880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
78,0.287878811359405517578125, -0.5, -0.5, -1.5714120991106028668582439422607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000536441802978515625, 1.000005245208740234375, 2.5, 0.999999940395355224609375, 0.02020191214978694915771484375
79,0.297979772090911865234375, -0.5, -0.5, 1.13365267679910175502300262451171875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
80,0.30808079242706298828125, -0.5, -0.5, 4.18329318563337437808513641357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999845027923583984375, 0.999984443187713623046875, 2.5, 0.999999940395355224609375, 0.02020233310759067535400390625
81,0.318181812763214111328125, -0.5, -0.5, -2.7872432838194072246551513671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99995410442352294921875, 0.999954044818878173828125, 2.5, 0.999999940395355224609375, 0.02020294778048992156982421875
82,0.328282833099365234375, -0.5, -0.5, -7.7328359111561439931392669677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 0.999939441680908203125, 2.4998366832733154296875, 0.99996745586395263671875, 0.020201928913593292236328125
83,0.338385283946990966796875, -0.5, -0.5, 0.00039720305358059704303741455078125, 0, 0, 0.010101010091602802276611328125, 1.00013959407806396484375, 1.00002086162567138671875, 2.49970149993896484375, 0.9999406337738037109375, 0.02019920013844966888427734375
84,0.3484915792942047119140625, -0.5, -0.5, 0.001476668403483927249908447265625, 0, 0, 0.010101010091602802276611328125, 0.99967825412750244140625, 0.9993793964385986328125, 2.4992487430572509765625, 0.9998505115509033203125, 0.02020852267742156982421875
85,0.358596861362457275390625, -0.5, -0.5, 0.00331788905896246433258056640625, 0, 0, 0.010101010091602802276611328125, 0.997340977191925048828125, 0.996011435985565185546875, 2.49665737152099609375, 0.999333202838897705078125, 0.02025588043034076690673828125
86,0.368742525577545166015625, -0.5, -0.5, 0.008295238018035888671875, 0, 0, 0.010101010091602802276611328125, 0.992509663105010986328125, 0.98851048946380615234375, 2.489902019500732421875, 0.997983276844024658203125, 0.02035448141396045684814453125
87,0.3789961636066436767578125, -0.5, -0.5, 0.02247780375182628631591796875, 0, 0, 0.010101010091602802276611328125, 0.98382127285003662109375, 0.975763022899627685546875, 2.4794743061065673828125, 0.995896160602569580078125, 0.02053423784673213958740234375
88,0.3893477618694305419921875, -0.5, -0.5, 0.048875160515308380126953125, 0, 0, 0.010101010091602802276611328125, 0.9660723209381103515625, 0.9515731334686279296875, 2.4624049663543701171875, 0.992467403411865234375, 0.02091149799525737762451171875
89,0.3999067246913909912109375, -0.5, -0.5, 0.085053630173206329345703125, 0, 0, 0.010101010091602802276611328125, 0.933082759380340576171875, 0.90553700923919677734375, 2.4260938167572021484375, 0.985128819942474365234375, 0.02165083400905132293701171875
90,0.4110695421695709228515625, -0.5, -0.5, 0.14032600820064544677734375, 0, 0, 0.010101010091602802276611328125, 0.88550555706024169921875, 0.839545667171478271484375, 2.37010097503662109375, 0.97370302677154541015625, 0.02281410805881023406982421875
91,0.4230198562145233154296875, -0.5, -0.5, 0.22599159181118011474609375, 0, 0, 0.010101010091602802276611328125, 0.81762599945068359375, 0.755793869495391845703125, 2.3107564449310302734375, 0.961444795131683349609375, 0.02470814250409603118896484375
92,0.4355631768703460693359375, -0.5, -0.5, 0.337079524993896484375, 0, 0, 0.010101010091602802276611328125, 0.7580354213714599609375, 0.67425358295440673828125, 2.2234570980072021484375, 0.943119823932647705078125, 0.026650495827198028564453125
93,0.4498790204524993896484375, -0.5, -0.5, 0.500654697418212890625, 0, 0, 0.010101010091602802276611328125, 0.656117618083953857421875, 0.5444183349609375, 2.0740935802459716796875, 0.910910129547119140625, 0.03079024143517017364501953125
94,0.4681362807750701904296875, -0.5, -0.5, 0.828271210193634033203125, 0, 0, 0.010101010091602802276611328125, 0.416784346103668212890625, 0.3189628124237060546875, 1.91287553310394287109375, 0.8748111724853515625, 0.048471160233020782470703125
95,0.4898803234100341796875, -0.5, -0.5, 1.3321645259857177734375, 0, 0, 0.010101010091602802276611328125, 0.220878541469573974609375, 0.15309824049472808837890625, 1.7324488162994384765625, 0.832546174526214599609375, 0.09146212041378021240234375
96,0.565615952014923095703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.6813580989837646484375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.789420068264007568359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.869934380054473876953125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
