pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.3788007199764251708984375, -0.5, -0.5, -0.002486341632902622222900390625, 0, 0, 0.010101010091602802276611328125, 1.00043427944183349609375, 1.00020062923431396484375, 2.4994089603424072265625, 0.999883234500885009765625, 0.02019325084984302520751953125
13,-0.36868965625762939453125, -0.5, -0.5, -0.0002708277315832674503326416015625, 0, 0, 0.010101010091602802276611328125, 1.0005853176116943359375, 1.0003926753997802734375, 2.4995152950286865234375, 0.999903738498687744140625, 0.020190201699733734130859375
14,-0.3585855662822723388671875, -0.5, -0.5, 0.0003076405846513807773590087890625, 0, 0, 0.010101010091602802276611328125, 0.9999206066131591796875, 0.99978530406951904296875, 2.4996612071990966796875, 0.999932348728179931640625, 0.0202036239206790924072265625
15,-0.3484848439693450927734375, -0.5, -0.5, 6.7461209255270659923553466796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99982702732086181640625, 0.9998118877410888671875, 2.4999625682830810546875, 0.999992430210113525390625, 0.02020551450550556182861328125
16,-0.338383853435516357421875, -0.5, -0.5, -6.31732764304615557193756103515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99996292591094970703125, 0.999975621700286865234375, 2.5000321865081787109375, 1.00000631809234619140625, 0.02020276896655559539794921875
17,-0.328282833099365234375, -0.5, -0.5, -3.8056590710766613483428955078125e-05, 0, 0, 0.010101010091602802276611328125, 1.000020503997802734375, 1.00002038478851318359375, 2.5, 0.999999940395355224609375, 0.02020160667598247528076171875
18,-0.318181812763214111328125, -0.5, -0.5, -6.40951975583448074758052825927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00001323223114013671875, 1.0000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020175196230411529541015625
19,-0.30808079242706298828125, -0.5, -0.5, 2.194612761741154827177524566650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
20,-0.2979798018932342529296875, -0.5, -0.5, 1.1027567552446271292865276336669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
21,-0.2878787815570831298828125, -0.5, -0.5, 8.861215974320657551288604736328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.256588575415662489831447601318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
23,-0.267676770687103271484375, -0.5, -0.5, 1.990140248153693391941487789154052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.09632463060916052199900150299072265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.919238599157324642874300479888916015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.973524981797481814282946288585662841796875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.265584697624944965355098247528076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.265584697624944965355098247528076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.1266887316100320515221966388708096928894519805908203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.265584697624944965355098247528076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.265584697624944965355098247528076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.1266887316100320515221966388708096928894519805908203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.265584697624944965355098247528076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.265584697624944965355098247528076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.1266887316100320515221966388708096928894519805908203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.265584697624944965355098247528076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.265584697624944965355098247528076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.1266887316100320515221966388708096928894519805908203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.265584697624944965355098247528076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.265584697624944965355098247528076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.1266887316100320515221966388708096928894519805908203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.22698048446545726619660854339599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.76882047955950838513672351837158203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.14416610081025282852351665496826171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.2458682852620768244378268718719482421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.742336846495163626968860626220703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -2.008762066907365806400775909423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.231895561839337460696697235107421875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
49,-0.0050505101680755615234375, -0.5, -0.5, 1.764242227864087908528745174407958984375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
50,0.005050514824688434600830078125, -0.5, -0.5, 4.8392103053629398345947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.486004738486371934413909912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
52,0.025252521038055419921875, -0.5, -0.5, 1.8070446685669594444334506988525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
53,0.03535354137420654296875, -0.5, -0.5, -3.727020384758361615240573883056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
54,0.045454561710357666015625, -0.5, -0.5, -6.836942702648229897022247314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.612242153394618071615695953369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.646723826022935099899768829345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.03535306456615217030048370361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.56390819433727301657199859619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.35786398864001967012882232666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.20156867828336544334888458251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.638920816229074262082576751708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.76835714632761664688587188720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.89678211326827295124530792236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963923356220533378291293047368526458740234375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.8965861171600408852100372314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.771974661503918468952178955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.60565491064335219562053680419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.031578206806443631649017333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.56390819433727301657199859619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.35786398864001967012882232666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.2053453550324775278568267822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.6778355934075079858303070068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.63758363164379261434078216552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.00434202371980063617229461669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.47369814335252158343791961669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.230109768992406316101551055908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.671825758530758321285247802734375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.557350510163814760744571685791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.1294797559457947500050067901611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
80,0.30808079242706298828125, -0.5, -0.5, 1.4928770042388350702822208404541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
81,0.318181812763214111328125, -0.5, -0.5, 7.7707672971882857382297515869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001275539398193359375, 1.0000126361846923828125, 2.5, 0.999999940395355224609375, 0.02020176313817501068115234375
82,0.328282833099365234375, -0.5, -0.5, 3.743640627362765371799468994140625e-05, 0, 0, 0.010101010091602802276611328125, 1.000020503997802734375, 1.00002038478851318359375, 2.5, 0.999999940395355224609375, 0.02020160667598247528076171875
83,0.338383853435516357421875, -0.5, -0.5, 6.34739917586557567119598388671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99996280670166015625, 0.999975502490997314453125, 2.5000321865081787109375, 1.00000631809234619140625, 0.02020277082920074462890625
84,0.34848487377166748046875, -0.5, -0.5, -6.74240291118621826171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99982535839080810546875, 0.99980795383453369140625, 2.4999568462371826171875, 0.99999129772186279296875, 0.02020554803311824798583984375
85,0.3585855066776275634765625, -0.5, -0.5, -0.00030958114075474441051483154296875, 0, 0, 0.010101010091602802276611328125, 0.999917507171630859375, 0.999781668186187744140625, 2.4996597766876220703125, 0.9999320507049560546875, 0.020203687250614166259765625
86,0.368689835071563720703125, -0.5, -0.5, 0.00026879992219619452953338623046875, 0, 0, 0.010101010091602802276611328125, 1.000585079193115234375, 1.00039231777191162109375, 2.4995148181915283203125, 0.999903619289398193359375, 0.02019020728766918182373046875
87,0.3788007199764251708984375, -0.5, -0.5, 0.00248701334930956363677978515625, 0, 0, 0.010101010091602802276611328125, 1.0004365444183349609375, 1.00020325183868408203125, 2.4994099140167236328125, 0.9998834133148193359375, 0.02019320428371429443359375
88,0.38889229297637939453125, -0.5, -0.5, 0.00575504638254642486572265625, 0, 0, 0.010101010091602802276611328125, 0.99613285064697265625, 0.994347035884857177734375, 2.495501995086669921875, 0.99910318851470947265625, 0.0202804468572139739990234375
89,0.3990584909915924072265625, -0.5, -0.5, 0.013180826790630817413330078125, 0, 0, 0.010101010091602802276611328125, 0.98607981204986572265625, 0.979098975658416748046875, 2.4822604656219482421875, 0.9964540004730224609375, 0.02048720605671405792236328125
90,0.409445464611053466796875, -0.5, -0.5, 0.0376796685159206390380859375, 0, 0, 0.010101010091602802276611328125, 0.9704086780548095703125, 0.95590674877166748046875, 2.462556362152099609375, 0.992499828338623046875, 0.020818054676055908203125
91,0.4200241565704345703125, -0.5, -0.5, 0.0851289331912994384765625, 0, 0, 0.010101010091602802276611328125, 0.94154775142669677734375, 0.91755521297454833984375, 2.436172008514404296875, 0.98717677593231201171875, 0.021456182003021240234375
92,0.4308603703975677490234375, -0.5, -0.5, 0.1467683017253875732421875, 0, 0, 0.010101010091602802276611328125, 0.89635694026947021484375, 0.851780593395233154296875, 2.3755130767822265625, 0.97481763362884521484375, 0.02253791876137256622314453125
93,0.4428525865077972412109375, -0.5, -0.5, 0.2349629104137420654296875, 0, 0, 0.010101010091602802276611328125, 0.8117427825927734375, 0.738915860652923583984375, 2.2754890918731689453125, 0.95408761501312255859375, 0.02488721907138824462890625
94,0.456584632396697998046875, -0.5, -0.5, 0.39768612384796142578125, 0, 0, 0.010101010091602802276611328125, 0.7219326496124267578125, 0.628036797046661376953125, 2.17453289031982421875, 0.93270480632781982421875, 0.027983248233795166015625
95,0.471164047718048095703125, -0.5, -0.5, 0.6410877704620361328125, 0, 0, 0.010101010091602802276611328125, 0.519052565097808837890625, 0.4227317869663238525390625, 2.0357120037078857421875, 0.902457535266876220703125, 0.03892095386981964111328125
96,0.4908055961132049560546875, -0.5, -0.5, 1.09355986118316650390625, 0, 0, 0.010101010091602802276611328125, 0.258648395538330078125, 0.18793363869190216064453125, 1.81609976291656494140625, 0.8524076938629150390625, 0.078106112778186798095703125
97,0.533970355987548828125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 5.127777740199235267937183380126953125e-07, 2.852463012459338642656803131103515625e-07, 1.39069163799285888671875, 0.745839536190032958984375, 39397.22265625
98,0.635379731655120849609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.7179319858551025390625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
