pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
36,-0.13636362552642822265625, -0.5, -0.5, -3.37805005301561322994530200958251953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.37805005301561322994530200958251953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.06271201487742085467491648387294844724237918853759765625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.37016132334611029364168643951416015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.48078032175180851481854915618896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.401550223245067172683775424957275390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.796224407575209625065326690673828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.28553909412221400998532772064208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.228922539870836772024631500244140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.0997289946508317370899021625518798828125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.11166076016888837330043315887451171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -8.3006142403974081389605998992919921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0125802368274889886379241943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.88147396329441107809543609619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.625342631290550343692302703857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.3075640355236828327178955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.48689752374775707721710205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.371678531038924120366573333740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.582277925801463425159454345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.57792373001575469970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.2768491514143534004688262939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.043851443682797253131866455078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.31290788785554468631744384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.97866449222783558070659637451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.07334881249698810279369354248046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.42583757123793475329875946044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.61933802600833587348461151123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.792858352535404264926910400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963570860410214891089708544313907623291015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.7926628111745230853557586669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.624684490612708032131195068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.3766480050398968160152435302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.04852524600573815405368804931640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.31439900441910140216350555419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.00820578963612206280231475830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.07542919067782349884510040283203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.54501821170561015605926513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.39059374204953201115131378173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.070196958607994019985198974609375e-05, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
75,0.2575757503509521484375, -0.5, -0.5, 5.79767356612137518823146820068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.07104914504452608525753021240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
77,0.27777779102325439453125, -0.5, -0.5, -1.41304262797348201274871826171875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999940395355224609375, 0.999993979930877685546875, 2.5, 0.999999940395355224609375, 0.0202021412551403045654296875
78,0.287878811359405517578125, -0.5, -0.5, -1.084922769223339855670928955078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000512599945068359375, 1.0000050067901611328125, 2.5, 0.999999940395355224609375, 0.02020191587507724761962890625
79,0.297979772090911865234375, -0.5, -0.5, 1.8100376109941862523555755615234375e-05, 0, 0, 0.010101010091602802276611328125, 1.000038623809814453125, 1.00003719329833984375, 2.4999964237213134765625, 0.9999992847442626953125, 0.0202012397348880767822265625
80,0.30808079242706298828125, -0.5, -0.5, 8.46358379931189119815826416015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004291534423828125, 1.000030040740966796875, 2.4999678134918212890625, 0.9999935626983642578125, 0.020201154053211212158203125
81,0.318181812763214111328125, -0.5, -0.5, 0.0002219908055849373340606689453125, 0, 0, 0.010101010091602802276611328125, 0.9998714923858642578125, 0.99981081485748291015625, 2.499847412109375, 0.999969661235809326171875, 0.02020461671054363250732421875
82,0.3282845318317413330078125, -0.5, -0.5, 0.00058027287013828754425048828125, 0, 0, 0.010101010091602802276611328125, 0.99943315982818603515625, 0.999072611331939697265625, 2.499095439910888671875, 0.99981963634490966796875, 0.020213477313518524169921875
83,0.3383980095386505126953125, -0.5, -0.5, 0.002171649597585201263427734375, 0, 0, 0.010101010091602802276611328125, 0.99862015247344970703125, 0.99762618541717529296875, 2.497503757476806640625, 0.999502241611480712890625, 0.02022993378341197967529296875
84,0.3485355079174041748046875, -0.5, -0.5, 0.0067759924568235874176025390625, 0, 0, 0.010101010091602802276611328125, 0.9961555004119873046875, 0.994023621082305908203125, 2.4946334362030029296875, 0.99892938137054443359375, 0.02027998678386211395263671875
85,0.3586976528167724609375, -0.5, -0.5, 0.0151623971760272979736328125, 0, 0, 0.010101010091602802276611328125, 0.9890575408935546875, 0.984208643436431884765625, 2.487715244293212890625, 0.997545719146728515625, 0.02042552642524242401123046875
86,0.3689526021480560302734375, -0.5, -0.5, 0.02900364063680171966552734375, 0, 0, 0.010101010091602802276611328125, 0.9753024578094482421875, 0.964385569095611572265625, 2.4719665050506591796875, 0.994387567043304443359375, 0.02071359567344188690185546875
87,0.379452764987945556640625, -0.5, -0.5, 0.055918447673320770263671875, 0, 0, 0.010101010091602802276611328125, 0.955038726329803466796875, 0.935078203678131103515625, 2.447666645050048828125, 0.989494740962982177734375, 0.02115309052169322967529296875
88,0.3902403414249420166015625, -0.5, -0.5, 0.10202814638614654541015625, 0, 0, 0.010101010091602802276611328125, 0.9241936206817626953125, 0.89358270168304443359375, 2.417082309722900390625, 0.983299672603607177734375, 0.02185907773673534393310546875
89,0.401367008686065673828125, -0.5, -0.5, 0.16087543964385986328125, 0, 0, 0.010101010091602802276611328125, 0.8770158290863037109375, 0.830883324146270751953125, 2.368361949920654296875, 0.973343908786773681640625, 0.02303495444357395172119140625
90,0.4132967889308929443359375, -0.5, -0.5, 0.23089791834354400634765625, 0, 0, 0.010101010091602802276611328125, 0.806827008724212646484375, 0.74074089527130126953125, 2.2950656414031982421875, 0.958170831203460693359375, 0.0250388495624065399169921875
91,0.426419734954833984375, -0.5, -0.5, 0.337209165096282958984375, 0, 0, 0.010101010091602802276611328125, 0.750178635120391845703125, 0.663250148296356201171875, 2.2100813388824462890625, 0.94027817249298095703125, 0.0269296132028102874755859375
92,0.4406713545322418212890625, -0.5, -0.5, 0.5100555419921875, 0, 0, 0.010101010091602802276611328125, 0.59662854671478271484375, 0.499349892139434814453125, 2.092098236083984375, 0.91485118865966796875, 0.0338602960109710693359375
93,0.4577262401580810546875, -0.5, -0.5, 0.805140078067779541015625, 0, 0, 0.010101010091602802276611328125, 0.429774463176727294921875, 0.3302745819091796875, 1.9208590984344482421875, 0.876631915569305419921875, 0.0470060966908931732177734375
94,0.4811498224735260009765625, -0.5, -0.5, 1.3296592235565185546875, 0, 0, 0.010101010091602802276611328125, 0.1552701890468597412109375, 0.1076374053955078125, 1.73267853260040283203125, 0.8326022624969482421875, 0.13010881841182708740234375
95,0.555852711200714111328125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,0.654931366443634033203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7721159458160400390625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.884274423122406005859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.963533818721771240234375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
