pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
42,-0.075757563114166259765625, -0.5, -0.5, -2.488587824700516648590564727783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.02529855389366275630891323089599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.023400267920806072652339935302734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.42491263233068821136839687824249267578125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.219099914351318147964775562286376953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.747304850141517817974090576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.2400812415289692580699920654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -3.55713808630753192119300365447998046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 4.34951698480290360748767852783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.80787673243321478366851806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.551103307268931530416011810302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.707627683979808352887630462646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.709446435910649597644805908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.2041137930937111377716064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.1631546991993673145771026611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.08627009973861277103424072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.10116990678943693637847900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.85896737498114816844463348388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.2868018580484203994274139404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.18768786403234116733074188232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.33676859756815247237682342529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.78619971949956379830837249755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963815109475632425528601743280887603759765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.786003723391331732273101806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.340914529166184365749359130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.1495031837257556617259979248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.0921900007524527609348297119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.10146049034665338695049285888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.8644284359179437160491943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.2921551438630558550357818603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.2321853470639325678348541259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.18944864577497355639934539794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.073364369920454919338226318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.92802621718146838247776031494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.91018375012208707630634307861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.631564585608430206775665283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
78,0.287878811359405517578125, -0.5, -0.5, -2.899708078984986059367656707763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000250339508056640625, 1.000002384185791015625, 2.5, 0.999999940395355224609375, 0.0202019698917865753173828125
79,0.297979772090911865234375, -0.5, -0.5, 3.161008635288453660905361175537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
80,0.30808079242706298828125, -0.5, -0.5, -1.631772875043679960072040557861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.020202241837978363037109375
81,0.318181812763214111328125, -0.5, -0.5, -7.7558870543725788593292236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999995529651641845703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
82,0.328282833099365234375, -0.5, -0.5, 2.6782008717418648302555084228515625e-05, 0, 0, 0.010101010091602802276611328125, 1.000051975250244140625, 1.00004351139068603515625, 2.4999787807464599609375, 0.999995768070220947265625, 0.02020096965134143829345703125
83,0.338383853435516357421875, -0.5, -0.5, 0.000144236677442677319049835205078125, 0, 0, 0.010101010091602802276611328125, 1.0001027584075927734375, 1.00012314319610595703125, 2.5000507831573486328125, 1.00001013278961181640625, 0.02019994519650936126708984375
84,0.34848487377166748046875, -0.5, -0.5, 0.0001786964130587875843048095703125, 0, 0, 0.010101010091602802276611328125, 0.9999072551727294921875, 0.999904155731201171875, 2.499991893768310546875, 0.99999845027923583984375, 0.02020389400422573089599609375
85,0.358583271503448486328125, -0.5, -0.5, 0.000125854465295560657978057861328125, 0, 0, 0.010101010091602802276611328125, 0.99943530559539794921875, 0.999047100543975830078125, 2.4990260601043701171875, 0.99980580806732177734375, 0.02021343447268009185791015625
86,0.368698179721832275390625, -0.5, -0.5, 0.00184545922093093395233154296875, 0, 0, 0.010101010091602802276611328125, 0.99894487857818603515625, 0.997688233852386474609375, 2.4968440532684326171875, 0.9993708133697509765625, 0.02022335864603519439697265625
87,0.378849923610687255859375, -0.5, -0.5, 0.008620233274996280670166015625, 0, 0, 0.010101010091602802276611328125, 0.996407687664031982421875, 0.993892133235931396484375, 2.49366474151611328125, 0.998736917972564697265625, 0.02027485333383083343505859375
88,0.3890125751495361328125, -0.5, -0.5, 0.02083549089729785919189453125, 0, 0, 0.010101010091602802276611328125, 0.98565828800201416015625, 0.9797074794769287109375, 2.484866619110107421875, 0.99697673320770263671875, 0.02049596793949604034423828125
89,0.39930284023284912109375, -0.5, -0.5, 0.03953063488006591796875, 0, 0, 0.010101010091602802276611328125, 0.963828384876251220703125, 0.948590755462646484375, 2.4604060649871826171875, 0.9920637607574462890625, 0.02096018381416797637939453125
90,0.4100019037723541259765625, -0.5, -0.5, 0.07841622829437255859375, 0, 0, 0.010101010091602802276611328125, 0.934096395969390869140625, 0.905160963535308837890625, 2.4224376678466796875, 0.984389722347259521484375, 0.0216273404657840728759765625
91,0.421166718006134033203125, -0.5, -0.5, 0.150487959384918212890625, 0, 0, 0.010101010091602802276611328125, 0.90087878704071044921875, 0.857713401317596435546875, 2.3800485134124755859375, 0.975748538970947265625, 0.02242479287087917327880859375
92,0.432721912860870361328125, -0.5, -0.5, 0.23755718767642974853515625, 0, 0, 0.010101010091602802276611328125, 0.829363644123077392578125, 0.76582682132720947265625, 2.3082859516143798828125, 0.960932314395904541015625, 0.024358458817005157470703125
93,0.4456680715084075927734375, -0.5, -0.5, 0.3490945398807525634765625, 0, 0, 0.010101010091602802276611328125, 0.74442958831787109375, 0.650672018527984619140625, 2.1848857402801513671875, 0.934908807277679443359375, 0.02713758312165737152099609375
94,0.4612209498882293701171875, -0.5, -0.5, 0.565896332263946533203125, 0, 0, 0.010101010091602802276611328125, 0.52197551727294921875, 0.4279240667819976806640625, 2.049229145050048828125, 0.90543711185455322265625, 0.038703002035617828369140625
95,0.47868633270263671875, -0.5, -0.5, 0.919962942600250244140625, 0, 0, 0.010101010091602802276611328125, 0.2847440540790557861328125, 0.21504811942577362060546875, 1.88769996166229248046875, 0.86904144287109375, 0.070947997272014617919921875
96,0.504085719585418701171875, -0.5, -0.5, 2.27995395660400390625, 0, 0, 0.010101010091602802276611328125, 0.0105410516262054443359375, 0.0069396444596350193023681640625, 1.64498996734619140625, 0.811384379863739013671875, 1.91650903224945068359375
97,0.6071016788482666015625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.711811959743499755859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.793353021144866943359375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
