pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398995578289031982421875, -0.5, -0.5, 0.000409043044783174991607666015625, 0, 0, 0.010101010091602802276611328125, 1.00074589252471923828125, 0.99979794025421142578125, 2.4976208209991455078125, 0.9995262622833251953125, 0.02018696255981922149658203125
11,-0.3888776004314422607421875, -0.5, -0.5, 0.0011104606091976165771484375, 0, 0, 0.010101010091602802276611328125, 0.99959671497344970703125, 0.99937927722930908203125, 2.49945545196533203125, 0.999891221523284912109375, 0.02021017111837863922119140625
12,-0.37878787517547607421875, -0.5, -0.5, -5.83185974392108619213104248046875e-05, 0, 0, 0.010101010091602802276611328125, 0.9998486042022705078125, 0.99998033046722412109375, 2.5003306865692138671875, 1.00006592273712158203125, 0.02020507864654064178466796875
13,-0.3686873018741607666015625, -0.5, -0.5, -0.000303364242427051067352294921875, 0, 0, 0.010101010091602802276611328125, 1.00014555454254150390625, 1.0002086162567138671875, 2.5001580715179443359375, 1.00003159046173095703125, 0.02019908092916011810302734375
14,-0.3585858643054962158203125, -0.5, -0.5, -7.4680792749859392642974853515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00007903575897216796875, 1.0000476837158203125, 2.4999215602874755859375, 0.999984323978424072265625, 0.020200423896312713623046875
15,-0.3484848439693450927734375, -0.5, -0.5, 2.754528031800873577594757080078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999964654445648193359375, 2.4999330043792724609375, 0.999986588954925537109375, 0.0202021934092044830322265625
16,-0.338383853435516357421875, -0.5, -0.5, 2.5002564143505878746509552001953125e-05, 0, 0, 0.010101010091602802276611328125, 0.999982535839080810546875, 0.99998247623443603515625, 2.5, 0.999999940395355224609375, 0.0202023722231388092041015625
17,-0.328282833099365234375, -0.5, -0.5, 3.92704896512441337108612060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999995291233062744140625, 0.99999523162841796875, 2.5, 0.999999940395355224609375, 0.02020211517810821533203125
18,-0.318181812763214111328125, -0.5, -0.5, -5.3520698202191852033138275146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
19,-0.30808079242706298828125, -0.5, -0.5, -4.30294539910391904413700103759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, -9.482147333983448334038257598876953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.184772600026917643845081329345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
22,-0.27777779102325439453125, -0.5, -0.5, 1.420918806616100482642650604248046875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.963633877721804310567677021026611328125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.63231038136291317641735076904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.3682955568583565764129161834716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.0257751859608106315135955810546875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.725995133483593235723674297332763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.725995133483593235723674297332763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.42884210554136180382212018002974218688905239105224609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.725995133483593235723674297332763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.725995133483593235723674297332763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.42884210554136180382212018002974218688905239105224609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.725995133483593235723674297332763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.725995133483593235723674297332763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.42884210554136180382212018002974218688905239105224609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.725995133483593235723674297332763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.725995133483593235723674297332763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.42884210554136180382212018002974218688905239105224609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.725995133483593235723674297332763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.725995133483593235723674297332763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.42884210554136180382212018002974218688905239105224609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.69575542940947343595325946807861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.11928266935501596890389919281005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.45083612071539391763508319854736328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.25279368493147558183409273624420166015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.30056826922009349800646305084228515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.56480791702051647007465362548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.48484002440818585455417633056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.786964531902413000352680683135986328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.76122216039220802485942840576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.20723108618403784930706024169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.346558519799145869910717010498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.878108489312580786645412445068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.21516994922421872615814208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.74940657618572004139423370361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.778436055450583808124065399169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.359279384720139205455780029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.71485123448655940592288970947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.55775876212283037602901458740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.48580692338873632252216339111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.772075959001085720956325531005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.87055854641948826611042022705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.49195840701577253639698028564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964094330566325652398518286645412445068359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.4917624109075404703617095947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.8734057195833884179592132568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.74665353572345338761806488037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.35629442310892045497894287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.71485123448655940592288970947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.55775876212283037602901458740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.4887432270334102213382720947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.80156791632180102169513702392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.7739306460716761648654937744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.36027755515533499419689178466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.7259111448074690997600555419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.502411689420114271342754364013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.588919520960189402103424072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.29185741065884940326213836669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.648107738423277623951435089111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 7.27939504940877668559551239013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 6.55120447845547460019588470458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
82,0.328282833099365234375, -0.5, -0.5, -5.0139688028139062225818634033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999487400054931640625, 0.999994814395904541015625, 2.5, 0.999999940395355224609375, 0.02020212449133396148681640625
83,0.338383853435516357421875, -0.5, -0.5, -2.724925798247568309307098388671875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999821186065673828125, 0.999982059001922607421875, 2.5, 0.999999940395355224609375, 0.02020238153636455535888671875
84,0.34848487377166748046875, -0.5, -0.5, -2.895631405408494174480438232421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999990046024322509765625, 0.99996173381805419921875, 2.4999291896820068359375, 0.999985873699188232421875, 0.02020222134888172149658203125
85,0.358585834503173828125, -0.5, -0.5, 7.56143199396319687366485595703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00007712841033935546875, 1.00004541873931884765625, 2.4999206066131591796875, 0.99998414516448974609375, 0.02020046301186084747314453125
86,0.3686874210834503173828125, -0.5, -0.5, 0.000305126304738223552703857421875, 0, 0, 0.010101010091602802276611328125, 1.00014555454254150390625, 1.00020885467529296875, 2.5001585483551025390625, 1.00003159046173095703125, 0.02019908092916011810302734375
87,0.37878787517547607421875, -0.5, -0.5, 5.86718306294642388820648193359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999850571155548095703125, 0.9999828338623046875, 2.5003321170806884765625, 1.00006616115570068359375, 0.0202050395309925079345703125
88,0.3888776004314422607421875, -0.5, -0.5, -0.00111046084202826023101806640625, 0, 0, 0.010101010091602802276611328125, 0.999597489833831787109375, 0.999380052089691162109375, 2.49945545196533203125, 0.999891221523284912109375, 0.020210154354572296142578125
89,0.398995578289031982421875, -0.5, -0.5, -0.0004078583442606031894683837890625, 0, 0, 0.010101010091602802276611328125, 1.00074589252471923828125, 0.9997975826263427734375, 2.4976198673248291015625, 0.999526083469390869140625, 0.02018696255981922149658203125
90,0.4091399013996124267578125, -0.5, -0.5, 0.0073256338946521282196044921875, 0, 0, 0.010101010091602802276611328125, 1.0000736713409423828125, 0.998661518096923828125, 2.496443271636962890625, 0.999293744564056396484375, 0.0202005319297313690185546875
91,0.4192484319210052490234375, -0.5, -0.5, 0.02116003818809986114501953125, 0, 0, 0.010101010091602802276611328125, 0.987666666507720947265625, 0.982936918735504150390625, 2.4879817962646484375, 0.9976027011871337890625, 0.02045428939163684844970703125
92,0.4294802248477935791015625, -0.5, -0.5, 0.0410838238894939422607421875, 0, 0, 0.010101010091602802276611328125, 0.959023892879486083984375, 0.940721452236175537109375, 2.452197551727294921875, 0.990411818027496337890625, 0.02106519043445587158203125
93,0.440386831760406494140625, -0.5, -0.5, 0.09671296179294586181640625, 0, 0, 0.010101010091602802276611328125, 0.926230907440185546875, 0.887241899967193603515625, 2.3945915699005126953125, 0.978726565837860107421875, 0.0218109972774982452392578125
94,0.4520501792430877685546875, -0.5, -0.5, 0.2081643044948577880859375, 0, 0, 0.010101010091602802276611328125, 0.85821115970611572265625, 0.80429494380950927734375, 2.3427016735076904296875, 0.968078553676605224609375, 0.023539684712886810302734375
95,0.463867604732513427734375, -0.5, -0.5, 0.33965718746185302734375, 0, 0, 0.010101010091602802276611328125, 0.777592837810516357421875, 0.694934427738189697265625, 2.2339670658111572265625, 0.945356845855712890625, 0.0259802043437957763671875
96,0.4787335097789764404296875, -0.5, -0.5, 0.546702802181243896484375, 0, 0, 0.010101010091602802276611328125, 0.539330959320068359375, 0.440087139606475830078125, 2.0396616458892822265625, 0.9033200740814208984375, 0.0374575555324554443359375
97,0.4980840981006622314453125, -0.5, -0.5, 0.91733968257904052734375, 0, 0, 0.010101010091602802276611328125, 0.2697364389896392822265625, 0.20153693854808807373046875, 1.867534160614013671875, 0.8643856048583984375, 0.074895404279232025146484375
98,0.52331340312957763671875, -0.5, -0.5, 3.0468719005584716796875, 0, 0, 0.010101010091602802276611328125, 0.007121977396309375762939453125, 0.0048488979227840900421142578125, 1.7006647586822509765625, 0.825127780437469482421875, 2.836574554443359375
99,0.59880542755126953125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
