pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.399137198925018310546875, -0.5, -0.5, -0.023032046854496002197265625, 0, 0, 0.010101010091602802276611328125, 0.979530811309814453125, 0.96930420398712158203125, 2.4738447666168212890625, 0.994766175746917724609375, 0.02062418125569820404052734375
11,-0.3889288008213043212890625, -0.5, -0.5, -0.011094777844846248626708984375, 0, 0, 0.010101010091602802276611328125, 0.9927465915679931640625, 0.98952376842498779296875, 2.49185848236083984375, 0.998375475406646728515625, 0.02034962363541126251220703125
12,-0.37881577014923095703125, -0.5, -0.5, -0.0045014624483883380889892578125, 0, 0, 0.010101010091602802276611328125, 0.999016463756561279296875, 0.998059689998626708984375, 2.4975922107696533203125, 0.9995210170745849609375, 0.02022190950810909271240234375
13,-0.3686918914318084716796875, -0.5, -0.5, -0.0006339520332403481006622314453125, 0, 0, 0.010101010091602802276611328125, 1.000028133392333984375, 0.9994976520538330078125, 2.49866771697998046875, 0.999734699726104736328125, 0.020201452076435089111328125
14,-0.358583390712738037109375, -0.5, -0.5, 0.00027766686980612576007843017578125, 0, 0, 0.010101010091602802276611328125, 0.999803721904754638671875, 0.999596536159515380859375, 2.499480724334716796875, 0.99989640712738037109375, 0.0202059857547283172607421875
15,-0.3484848439693450927734375, -0.5, -0.5, 1.58086259034462273120880126953125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999029636383056640625, 0.999904632568359375, 2.5000045299530029296875, 1.00000083446502685546875, 0.0202039815485477447509765625
16,-0.338383853435516357421875, -0.5, -0.5, -9.5137118478305637836456298828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003230571746826171875, 1.00005567073822021484375, 2.500058650970458984375, 1.0000116825103759765625, 0.02020136825740337371826171875
17,-0.328282833099365234375, -0.5, -0.5, -4.01280049118213355541229248046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000302791595458984375, 1.00003015995025634765625, 2.5, 0.999999940395355224609375, 0.02020140923559665679931640625
18,-0.318181812763214111328125, -0.5, -0.5, -2.06442064154543913900852203369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
19,-0.30808079242706298828125, -0.5, -0.5, 4.2073961594724096357822418212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
20,-0.2979798018932342529296875, -0.5, -0.5, 9.84698317552101798355579376220703125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
21,-0.2878787815570831298828125, -0.5, -0.5, 5.5056733572200755588710308074951171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.235712034031166695058345794677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
23,-0.267676770687103271484375, -0.5, -0.5, 2.570678816482541151344776153564453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -3.9720697486700373701751232147216796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.05064083047545864246785640716552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.791033709177327182260341942310333251953125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.42065851807637955062091350555419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.41975300241392687894403934478759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.6117878886343588729079812083000433631241321563720703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.41975300241392687894403934478759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.41975300241392687894403934478759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.6117878886343588729079812083000433631241321563720703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.41975300241392687894403934478759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.41975300241392687894403934478759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.6117878886343588729079812083000433631241321563720703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.41975300241392687894403934478759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.41975300241392687894403934478759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.6117878886343588729079812083000433631241321563720703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.41975300241392687894403934478759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.41975300241392687894403934478759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.6117878886343588729079812083000433631241321563720703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.38114893136298633180558681488037109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.92383305122712044976651668548583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.15791794491815380752086639404296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.8018543929420047788880765438079833984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.240661842733970843255519866943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.9589979274314828217029571533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.286467062935116700828075408935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
49,-0.0050505101680755615234375, -0.5, -0.5, 6.67343247329199584783054888248443603515625e-09, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
50,0.005050555802881717681884765625, -0.5, -0.5, 4.75440128866466693580150604248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.6818325901986099779605865478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
52,0.025252521038055419921875, -0.5, -0.5, 2.0841880541411228477954864501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
53,0.03535354137420654296875, -0.5, -0.5, -3.784931550399051047861576080322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.2530192483100108802318572998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.8707266867277212440967559814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 3.89172646464430727064609527587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.51389643482980318367481231689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.806491804425604641437530517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.586412503864266909658908843994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.6917667684028856456279754638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.8865900933160446584224700927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.02487103201565332710742950439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.29816031505470164120197296142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963874506407449871403514407575130462646484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.2979643189464695751667022705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.028725015814416110515594482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.85108387490618042647838592529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.510230716434307396411895751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.80649589715176261961460113525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.58646548193064518272876739501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.6958031058893539011478424072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.92809670302085578441619873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.88540729545638896524906158447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.47950616641901433467864990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.6776755223399959504604339599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.4899740057880990207195281982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.024069418548606336116790771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.38910831487737596035003662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
79,0.297979772090911865234375, -0.5, -0.5, 1.405439206791925244033336639404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, -3.06528733062805258668959140777587890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999995172023773193359375, 0.99999511241912841796875, 2.5, 0.999999940395355224609375, 0.02020211704075336456298828125
81,0.318181812763214111328125, -0.5, -0.5, 3.438557541812770068645477294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
82,0.328282833099365234375, -0.5, -0.5, 3.94987655454315245151519775390625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000302791595458984375, 1.00003015995025634765625, 2.5, 0.999999940395355224609375, 0.02020140923559665679931640625
83,0.338383853435516357421875, -0.5, -0.5, 9.6030431450344622135162353515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003337860107421875, 1.000056743621826171875, 2.500058650970458984375, 1.0000116825103759765625, 0.02020134590566158294677734375
84,0.34848487377166748046875, -0.5, -0.5, -1.524992330814711749553680419921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999903202056884765625, 0.999902546405792236328125, 2.4999988079071044921875, 0.999999701976776123046875, 0.02020397596061229705810546875
85,0.358583271503448486328125, -0.5, -0.5, -0.00028005035710521042346954345703125, 0, 0, 0.010101010091602802276611328125, 0.999801099300384521484375, 0.99959337711334228515625, 2.4994792938232421875, 0.999896109104156494140625, 0.02020603977143764495849609375
86,0.36869204044342041015625, -0.5, -0.5, 0.0006311934557743370532989501953125, 0, 0, 0.010101010091602802276611328125, 1.00002574920654296875, 0.999494850635528564453125, 2.4986667633056640625, 0.99973452091217041015625, 0.0202015005052089691162109375
87,0.37881577014923095703125, -0.5, -0.5, 0.0045024342834949493408203125, 0, 0, 0.010101010091602802276611328125, 0.999016106128692626953125, 0.998059093952178955078125, 2.4975917339324951171875, 0.99952089786529541015625, 0.02022191695868968963623046875
88,0.3889288604259490966796875, -0.5, -0.5, 0.0111001618206501007080078125, 0, 0, 0.010101010091602802276611328125, 0.992744624614715576171875, 0.9895212650299072265625, 2.491857051849365234375, 0.998375236988067626953125, 0.02034966461360454559326171875
89,0.3991372287273406982421875, -0.5, -0.5, 0.02303633280098438262939453125, 0, 0, 0.010101010091602802276611328125, 0.979525744915008544921875, 0.969297885894775390625, 2.4738414287567138671875, 0.994765460491180419921875, 0.020624287426471710205078125
90,0.40964686870574951171875, -0.5, -0.5, 0.0543250143527984619140625, 0, 0, 0.010101010091602802276611328125, 0.9578211307525634765625, 0.93727409839630126953125, 2.44626903533935546875, 0.98921597003936767578125, 0.02109164185822010040283203125
91,0.4204598367214202880859375, -0.5, -0.5, 0.113296568393707275390625, 0, 0, 0.010101010091602802276611328125, 0.91904699802398681640625, 0.887041032314300537109375, 2.41279506683349609375, 0.9824330806732177734375, 0.02198148705065250396728515625
92,0.4315913617610931396484375, -0.5, -0.5, 0.18563930690288543701171875, 0, 0, 0.010101010091602802276611328125, 0.84750545024871826171875, 0.79556119441986083984375, 2.3466026782989501953125, 0.96887004375457763671875, 0.02383703924715518951416015625
93,0.4439904689788818359375, -0.5, -0.5, 0.2820443212985992431640625, 0, 0, 0.010101010091602802276611328125, 0.78018724918365478515625, 0.69777667522430419921875, 2.23569583892822265625, 0.945711791515350341796875, 0.02589380927383899688720703125
94,0.4584867656230926513671875, -0.5, -0.5, 0.466241538524627685546875, 0, 0, 0.010101010091602802276611328125, 0.676574528217315673828125, 0.573275983333587646484375, 2.1179749965667724609375, 0.920500576496124267578125, 0.029859267175197601318359375
95,0.474244296550750732421875, -0.5, -0.5, 0.75747311115264892578125, 0, 0, 0.010101010091602802276611328125, 0.4529092311859130859375, 0.3568324744701385498046875, 1.96928393840789794921875, 0.8876190185546875, 0.044605009257793426513671875
96,0.49605560302734375, -0.5, -0.5, 1.2872333526611328125, 0, 0, 0.010101010091602802276611328125, 0.2331318557262420654296875, 0.162765562534332275390625, 1.7450182437896728515625, 0.83556544780731201171875, 0.086654908955097198486328125
97,0.566973209381103515625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.669872224330902099609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.7519681453704833984375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
