pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.3794868886470794677734375, -0.5, -0.5, -0.058048777282238006591796875, 0, 0, 0.010101010091602802276611328125, 0.95106589794158935546875, 0.9304277896881103515625, 2.4456660747528076171875, 0.989090502262115478515625, 0.02124145068228244781494140625
13,-0.3689703047275543212890625, -0.5, -0.5, -0.0305170528590679168701171875, 0, 0, 0.010101010091602802276611328125, 0.9735634326934814453125, 0.962191402912139892578125, 2.470746517181396484375, 0.99414241313934326171875, 0.02075059525668621063232421875
14,-0.3587071895599365234375, -0.5, -0.5, -0.0160845704376697540283203125, 0, 0, 0.010101010091602802276611328125, 0.9886701107025146484375, 0.9835445880889892578125, 2.487009525299072265625, 0.997404515743255615234375, 0.02043353021144866943359375
15,-0.3485396802425384521484375, -0.5, -0.5, -0.00721568055450916290283203125, 0, 0, 0.010101010091602802276611328125, 0.99600303173065185546875, 0.99371230602264404296875, 2.4942328929901123046875, 0.998849391937255859375, 0.0202830918133258819580078125
16,-0.3383993804454803466796875, -0.5, -0.5, -0.00234954408369958400726318359375, 0, 0, 0.010101010091602802276611328125, 0.99846637248992919921875, 0.99739372730255126953125, 2.49730587005615234375, 0.99946272373199462890625, 0.02023304998874664306640625
17,-0.328284919261932373046875, -0.5, -0.5, -0.000657902215607464313507080078125, 0, 0, 0.010101010091602802276611328125, 0.99933707714080810546875, 0.99894702434539794921875, 2.4990212917327880859375, 0.99980485439300537109375, 0.0202154219150543212890625
18,-0.318181812763214111328125, -0.5, -0.5, -0.00025315218954347074031829833984375, 0, 0, 0.010101010091602802276611328125, 0.9998466968536376953125, 0.99977552890777587890625, 2.499821186065673828125, 0.999964416027069091796875, 0.020205117762088775634765625
19,-0.30808079242706298828125, -0.5, -0.5, -8.88369468157179653644561767578125e-05, 0, 0, 0.010101010091602802276611328125, 1.00004827976226806640625, 1.000032901763916015625, 2.4999616146087646484375, 0.999992311000823974609375, 0.02020104415714740753173828125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.5166922821663320064544677734375e-05, 0, 0, 0.010101010091602802276611328125, 1.000044345855712890625, 1.0000422000885009765625, 2.4999945163726806640625, 0.99999892711639404296875, 0.020201124250888824462890625
21,-0.2878787815570831298828125, -0.5, -0.5, 7.916112735983915627002716064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
22,-0.27777779102325439453125, -0.5, -0.5, 6.39342988506541587412357330322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999344348907470703125, 0.999993383884429931640625, 2.5, 0.999999940395355224609375, 0.020202152431011199951171875
23,-0.267676770687103271484375, -0.5, -0.5, 5.004964123145327903330326080322265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999996840953826904296875, 0.99999678134918212890625, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
24,-0.2575757503509521484375, -0.5, -0.5, -1.3683328461411292664706707000732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 2.26994227858767771976999938488006591796875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
26,-0.2373737394809722900390625, -0.5, -0.5, 6.9565203375532291829586029052734375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
27,-0.2272727191448211669921875, -0.5, -0.5, -3.2299413987857406027615070343017578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.27418064216544735245406627655029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.4517934349432835006155073642730712890625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.40114496566457091830670833587646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.39907302304709446616470813751220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.06932700338229803860290445527425617910921573638916015625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.39907302304709446616470813751220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.39907302304709446616470813751220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.06932700338229803860290445527425617910921573638916015625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.39907302304709446616470813751220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.39907302304709446616470813751220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.06932700338229803860290445527425617910921573638916015625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.39100012070048251189291477203369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.50420094719083863310515880584716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.550917674985612393356859683990478515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.804614496199064888060092926025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.29263656340117449872195720672607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.20725496546947397291660308837890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.2776758963091197074390947818756103515625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.22977001587787526659667491912841796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -8.0504713650952908210456371307373046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0063756639719940721988677978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.92308425539522431790828704833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.578319936219486407935619354248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.321191904135048389434814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.539693691185675561428070068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.362516281413263641297817230224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.633355148253031075000762939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.61539127374999225139617919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.3072226364747621119022369384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.050266655511222779750823974609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.34595528733916580677032470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.00920168633456341922283172607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.08002159322495572268962860107421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.45960529052536003291606903076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.65431719223852269351482391357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.847580829751677811145782470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963564199072067140150466002523899078369140625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.8473852883907966315746307373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.659696398652158677577972412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.4101155910757370293140411376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.05505177998566068708896636962890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.34747914571198634803295135498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.03941419083275832235813140869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.08217855085968039929866790771484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.5837945183156989514827728271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.41262170372647233307361602783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.07755704448209144175052642822265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
75,0.2575757503509521484375, -0.5, -0.5, 5.92056994719314388930797576904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -4.99017596666817553341388702392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999995708465576171875, 0.999995648860931396484375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
77,0.27777779102325439453125, -0.5, -0.5, -1.44969017128460109233856201171875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999930858612060546875, 0.999993026256561279296875, 2.5, 0.999999940395355224609375, 0.020202159881591796875
78,0.287878811359405517578125, -0.5, -0.5, -1.189006798085756599903106689453125e-05, 0, 0, 0.010101010091602802276611328125, 1.000006198883056640625, 1.00000607967376708984375, 2.5, 0.999999940395355224609375, 0.0202018953859806060791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.8606771845952607691287994384765625e-05, 0, 0, 0.010101010091602802276611328125, 1.000045299530029296875, 1.00004160404205322265625, 2.4999907016754150390625, 0.999998152256011962890625, 0.0202011056244373321533203125
80,0.30808079242706298828125, -0.5, -0.5, 9.43718841881491243839263916015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004851818084716796875, 1.00003337860107421875, 2.4999620914459228515625, 0.999992430210113525390625, 0.02020104043185710906982421875
81,0.318181812763214111328125, -0.5, -0.5, 0.00025505610392428934574127197265625, 0, 0, 0.010101010091602802276611328125, 0.999845564365386962890625, 0.999775707721710205078125, 2.49982452392578125, 0.99996507167816162109375, 0.02020514011383056640625
82,0.3282848894596099853515625, -0.5, -0.5, 0.0006565658259205520153045654296875, 0, 0, 0.010101010091602802276611328125, 0.99933540821075439453125, 0.998945534229278564453125, 2.4990217685699462890625, 0.999804913997650146484375, 0.0202154554426670074462890625
83,0.3383994400501251220703125, -0.5, -0.5, 0.0023509706370532512664794921875, 0, 0, 0.010101010091602802276611328125, 0.99846649169921875, 0.997392714023590087890625, 2.497303009033203125, 0.999462127685546875, 0.02023304812610149383544921875
84,0.3485397398471832275390625, -0.5, -0.5, 0.0072192586958408355712890625, 0, 0, 0.010101010091602802276611328125, 0.99600398540496826171875, 0.993710935115814208984375, 2.4942271709442138671875, 0.9988481998443603515625, 0.02028307132422924041748046875
85,0.35870707035064697265625, -0.5, -0.5, 0.0160876549780368804931640625, 0, 0, 0.010101010091602802276611328125, 0.98866760730743408203125, 0.98354303836822509765625, 2.4870121479034423828125, 0.997404992580413818359375, 0.020433582365512847900390625
86,0.3689704835414886474609375, -0.5, -0.5, 0.03051978535950183868408203125, 0, 0, 0.010101010091602802276611328125, 0.973557174205780029296875, 0.96218407154083251953125, 2.470743656158447265625, 0.9941418170928955078125, 0.0207507275044918060302734375
87,0.379486978054046630859375, -0.5, -0.5, 0.0580512396991252899169921875, 0, 0, 0.010101010091602802276611328125, 0.951060473918914794921875, 0.9304201602935791015625, 2.4456598758697509765625, 0.9890892505645751953125, 0.0212415717542171478271484375
88,0.3903025090694427490234375, -0.5, -0.5, 0.10491658747196197509765625, 0, 0, 0.010101010091602802276611328125, 0.920377910137176513671875, 0.888884842395782470703125, 2.414341449737548828125, 0.9827423095703125, 0.021949701011180877685546875
89,0.401464879512786865234375, -0.5, -0.5, 0.16494490206241607666015625, 0, 0, 0.010101010091602802276611328125, 0.883881270885467529296875, 0.836236536502838134765625, 2.365103244781494140625, 0.972674667835235595703125, 0.022856034338474273681640625
90,0.413437068462371826171875, -0.5, -0.5, 0.23626029491424560546875, 0, 0, 0.010101010091602802276611328125, 0.81757891178131103515625, 0.74931704998016357421875, 2.2911016941070556640625, 0.957343876361846923828125, 0.02470956556499004364013671875
91,0.4266245663166046142578125, -0.5, -0.5, 0.345002949237823486328125, 0, 0, 0.010101010091602802276611328125, 0.748990595340728759765625, 0.660558044910430908203125, 2.2045967578887939453125, 0.93911182880401611328125, 0.0269723273813724517822265625
92,0.440981328487396240234375, -0.5, -0.5, 0.522677719593048095703125, 0, 0, 0.010101010091602802276611328125, 0.55274069309234619140625, 0.4611308872699737548828125, 2.085376262664794921875, 0.91337978839874267578125, 0.0365488193929195404052734375
93,0.4582151472568511962890625, -0.5, -0.5, 0.82436978816986083984375, 0, 0, 0.010101010091602802276611328125, 0.323969304561614990234375, 0.24791358411312103271484375, 1.91276109218597412109375, 0.87477874755859375, 0.062357820570468902587890625
94,0.4819753170013427734375, -0.5, -0.5, 1.43530213832855224609375, 0, 0, 0.010101010091602802276611328125, 0.032905898988246917724609375, 0.0226836241781711578369140625, 1.7229316234588623046875, 0.830269992351531982421875, 0.613933086395263671875
95,0.560570538043975830078125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,0.659360229969024658203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7766163349151611328125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.888977944850921630859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.968175113201141357421875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
