pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.401224792003631591796875, -0.5, -0.5, -0.15443964302539825439453125, 0, 0, 0.010101010091602802276611328125, 0.881281077861785888671875, 0.8366115093231201171875, 2.3731505870819091796875, 0.974326908588409423828125, 0.02292346954345703125
11,-0.3901502788066864013671875, -0.5, -0.5, -0.097414635121822357177734375, 0, 0, 0.010101010091602802276611328125, 0.92786693572998046875, 0.898631751537322998046875, 2.42111968994140625, 0.984119951725006103515625, 0.021772541105747222900390625
12,-0.3794036805629730224609375, -0.5, -0.5, -0.05277778208255767822265625, 0, 0, 0.010101010091602802276611328125, 0.95785224437713623046875, 0.93896198272705078125, 2.45061588287353515625, 0.990090191364288330078125, 0.02109095640480518341064453125
13,-0.3689272701740264892578125, -0.5, -0.5, -0.02686971984803676605224609375, 0, 0, 0.010101010091602802276611328125, 0.977070748805999755859375, 0.966827690601348876953125, 2.473743438720703125, 0.994744479656219482421875, 0.02067610807716846466064453125
14,-0.358684718608856201171875, -0.5, -0.5, -0.013861681334674358367919921875, 0, 0, 0.010101010091602802276611328125, 0.989994108676910400390625, 0.98553526401519775390625, 2.4887135028839111328125, 0.997745513916015625, 0.02040620334446430206298828125
15,-0.348529636859893798828125, -0.5, -0.5, -0.0061448733322322368621826171875, 0, 0, 0.010101010091602802276611328125, 0.9966180324554443359375, 0.994714438915252685546875, 2.49520969390869140625, 0.999044477939605712890625, 0.0202705748379230499267578125
16,-0.3383961617946624755859375, -0.5, -0.5, -0.00191875803284347057342529296875, 0, 0, 0.010101010091602802276611328125, 0.99884164333343505859375, 0.99796044826507568359375, 2.4977872371673583984375, 0.99955880641937255859375, 0.02022544853389263153076171875
17,-0.3282840251922607421875, -0.5, -0.5, -0.00047823585919104516506195068359375, 0, 0, 0.010101010091602802276611328125, 0.999519824981689453125, 0.999199092388153076171875, 2.4991953372955322265625, 0.9998395442962646484375, 0.02021172456443309783935546875
18,-0.318181812763214111328125, -0.5, -0.5, -0.00017655384726822376251220703125, 0, 0, 0.010101010091602802276611328125, 0.99988925457000732421875, 0.999838054180145263671875, 2.4998714923858642578125, 0.999974429607391357421875, 0.0202042572200298309326171875
19,-0.30808079242706298828125, -0.5, -0.5, -6.652445881627500057220458984375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000383853912353515625, 1.00002872943878173828125, 2.4999759197235107421875, 0.999995172023773193359375, 0.02020124532282352447509765625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.4134709999780170619487762451171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000336170196533203125, 1.00003349781036376953125, 2.5, 0.999999940395355224609375, 0.02020134031772613525390625
21,-0.2878787815570831298828125, -0.5, -0.5, 5.46925230082706548273563385009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000003814697265625, 1.00000369548797607421875, 2.5, 0.999999940395355224609375, 0.020201943814754486083984375
22,-0.27777779102325439453125, -0.5, -0.5, 5.6535382100264541804790496826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999949932098388671875, 0.999994933605194091796875, 2.5, 0.999999940395355224609375, 0.02020212076604366302490234375
23,-0.267676770687103271484375, -0.5, -0.5, 7.4872559707728214561939239501953125e-07, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
24,-0.2575757503509521484375, -0.5, -0.5, -1.15120155896875075995922088623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 3.7684689146999517106451094150543212890625e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
26,-0.2373737394809722900390625, -0.5, -0.5, 3.88300662734764046035706996917724609375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.24771491477804374881088733673095703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.27715241610349039547145366668701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.383028358503679555724374949932098388671875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.34766667720032273791730403900146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.34651559796839137561619281768798828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.05278953212010507878293452677098684944212436676025390625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.34651559796839137561619281768798828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.34651559796839137561619281768798828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.05278953212010507878293452677098684944212436676025390625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.34651559796839137561619281768798828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.34651559796839137561619281768798828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.05278953212010507878293452677098684944212436676025390625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.33890312731455196626484394073486328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.44564938359326333738863468170166015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.177499045634249341674149036407470703125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.783639274639426730573177337646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.27489289020377327688038349151611328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.2614239014728809706866741180419921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.8328086421633997815661132335662841796875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.93449687660540803335607051849365234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -8.6758285533505841158330440521240234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0218870961107313632965087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.81905852514319121837615966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.695876673897146247327327728271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.28712223260663449764251708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.4077032725908793509006500244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.385421905477414838969707489013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.505662092124111950397491455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.521722414414398372173309326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.2312889238237403333187103271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.03422862594015896320343017578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.26333678863011300563812255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.93285870106774382293224334716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.06333964140503667294979095458984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.37518599230679683387279510498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.56686927666305564343929290771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.710774636710993945598602294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963580852417436517498572356998920440673828125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.7105790953501127660274505615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.572166628553532063961029052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.326446625986136496067047119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.03873544503585435450077056884765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.26477879247977398335933685302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.96139318784116767346858978271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.06530778793967328965663909912109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.48712750969571061432361602783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.3561334425467066466808319091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.05936678664875216782093048095703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.63038474865606985986232757568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.17550279255374334752559661865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
77,0.27777779102325439453125, -0.5, -0.5, -1.36398521135561168193817138671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999463558197021484375, 0.999994575977325439453125, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
78,0.287878811359405517578125, -0.5, -0.5, -9.405266609974205493927001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000464916229248046875, 1.0000045299530029296875, 2.5, 0.999999940395355224609375, 0.02020192705094814300537109375
79,0.297979772090911865234375, -0.5, -0.5, 1.75571403815411031246185302734375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000345706939697265625, 1.00003445148468017578125, 2.5, 0.999999940395355224609375, 0.0202013216912746429443359375
80,0.30808079242706298828125, -0.5, -0.5, 7.2034759796224534511566162109375e-05, 0, 0, 0.010101010091602802276611328125, 1.000038623809814453125, 1.00002920627593994140625, 2.4999763965606689453125, 0.999995291233062744140625, 0.0202012397348880767822265625
81,0.318181812763214111328125, -0.5, -0.5, 0.00017833945457823574542999267578125, 0, 0, 0.010101010091602802276611328125, 0.999888122081756591796875, 0.999838292598724365234375, 2.4998748302459716796875, 0.99997508525848388671875, 0.02020428143441677093505859375
82,0.3282839953899383544921875, -0.5, -0.5, 0.00047681681462563574314117431640625, 0, 0, 0.010101010091602802276611328125, 0.9995181560516357421875, 0.99919760227203369140625, 2.4991958141326904296875, 0.99983966350555419921875, 0.0202117599546909332275390625
83,0.3383962213993072509765625, -0.5, -0.5, 0.00192017457447946071624755859375, 0, 0, 0.010101010091602802276611328125, 0.998841702938079833984375, 0.9979593753814697265625, 2.4977843761444091796875, 0.9995582103729248046875, 0.0202254466712474822998046875
84,0.34852969646453857421875, -0.5, -0.5, 0.0061483564786612987518310546875, 0, 0, 0.010101010091602802276611328125, 0.996618926525115966796875, 0.99471318721771240234375, 2.495204448699951171875, 0.99904346466064453125, 0.0202705562114715576171875
85,0.358684599399566650390625, -0.5, -0.5, 0.01386442594230175018310546875, 0, 0, 0.010101010091602802276611328125, 0.9899914264678955078125, 0.98553359508514404296875, 2.4887158870697021484375, 0.997745990753173828125, 0.0204062573611736297607421875
86,0.3689274489879608154296875, -0.5, -0.5, 0.02687206678092479705810546875, 0, 0, 0.010101010091602802276611328125, 0.977064549922943115234375, 0.9668204784393310546875, 2.47374057769775390625, 0.994743883609771728515625, 0.02067623846232891082763671875
87,0.379403769969940185546875, -0.5, -0.5, 0.0527802594006061553955078125, 0, 0, 0.010101010091602802276611328125, 0.95784747600555419921875, 0.93895494937896728515625, 2.450609683990478515625, 0.990088880062103271484375, 0.0210910625755786895751953125
88,0.390150487422943115234375, -0.5, -0.5, 0.0974207818508148193359375, 0, 0, 0.010101010091602802276611328125, 0.92786324024200439453125, 0.898626267910003662109375, 2.421114444732666015625, 0.984118878841400146484375, 0.0217726267874240875244140625
89,0.40122497081756591796875, -0.5, -0.5, 0.154444158077239990234375, 0, 0, 0.010101010091602802276611328125, 0.881276309490203857421875, 0.836606502532958984375, 2.3731491565704345703125, 0.974326610565185546875, 0.02292359434068202972412109375
90,0.4130921661853790283203125, -0.5, -0.5, 0.223419249057769775390625, 0, 0, 0.010101010091602802276611328125, 0.81188488006591796875, 0.747282087802886962890625, 2.3009097576141357421875, 0.95938968658447265625, 0.02488286234438419342041015625
91,0.4261200129985809326171875, -0.5, -0.5, 0.32841265201568603515625, 0, 0, 0.010101010091602802276611328125, 0.75689983367919921875, 0.671649932861328125, 2.21819972991943359375, 0.9420030117034912109375, 0.02669048123061656951904296875
92,0.440217912197113037109375, -0.5, -0.5, 0.49689495563507080078125, 0, 0, 0.010101010091602802276611328125, 0.666769504547119140625, 0.560955703258514404296875, 2.10295867919921875, 0.917226135730743408203125, 0.0302983559668064117431640625
93,0.4570112526416778564453125, -0.5, -0.5, 0.78229415416717529296875, 0, 0, 0.010101010091602802276611328125, 0.4364830553531646728515625, 0.3376207649707794189453125, 1.933409214019775390625, 0.879489958286285400390625, 0.0462836287915706634521484375
94,0.4799688756465911865234375, -0.5, -0.5, 1.2930204868316650390625, 0, 0, 0.010101010091602802276611328125, 0.2211355865001678466796875, 0.1544817984104156494140625, 1.74608814716339111328125, 0.83581340312957763671875, 0.091355808079242706298828125
95,0.548775970935821533203125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,0.648288071155548095703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7653653621673583984375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.877219140529632568359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.956571877002716064453125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
