pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
38,-0.1161616146564483642578125, -0.5, -0.5, -4.02866953867569120573133290008627227507531642913818359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.281008934483907069079577922821044921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.281008934483907069079577922821044921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.02866953867569120573133290008627227507531642913818359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.25856587374073569662868976593017578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.57286791591104702092707157135009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.818521440100084873847663402557373046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.66732352369081127108074724674224853515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.70730146464848075993359088897705078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.16123055704520083963871002197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.8439531004332820884883403778076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.326385046240829979069530963897705078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.79131973002222366631031036376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.122132284261169843375682830810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.99174744720221497118473052978515625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.135752538379165343940258026123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.8702200981788337230682373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.0403740563779138028621673583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.061837903966079466044902801513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.9770211515133269131183624267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.01465491045382805168628692626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.8979318383571808226406574249267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.07086054110550321638584136962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.057210394923458807170391082763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.13016619454720057547092437744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.33348316416959278285503387451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964235328890453047279152087867259979248046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.33328716806136071681976318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.13237808566191233694553375244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.03825629796483553946018218994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.9747292248648591339588165283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.01465491045382805168628692626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.8979318383571808226406574249267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.0731038097874261438846588134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.07907896765391342341899871826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.0584875528584234416484832763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.97731719203875400125980377197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.0176448742859065532684326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.885620122266118414700031280517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.12788131143315695226192474365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.20553329199901781976222991943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.256030484204529784619808197021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.632935088011436164379119873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
81,0.318181812763214111328125, -0.5, -0.5, 1.8750428125713369809091091156005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
82,0.328282833099365234375, -0.5, -0.5, -5.16659929417073726654052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999993026256561279296875, 0.99999296665191650390625, 2.5, 0.999999940395355224609375, 0.02020216174423694610595703125
83,0.338383853435516357421875, -0.5, -0.5, -9.430341378902085125446319580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
84,0.34848487377166748046875, -0.5, -0.5, 6.21435037828632630407810211181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00003445148468017578125, 1.000034332275390625, 2.5, 0.999999940395355224609375, 0.02020132355391979217529296875
85,0.358585834503173828125, -0.5, -0.5, 4.862095738644711673259735107421875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000474452972412109375, 1.00004732608795166015625, 2.5, 0.999999940395355224609375, 0.0202010609209537506103515625
86,0.368686854839324951171875, -0.5, -0.5, 6.29631176707334816455841064453125e-05, 0, 0, 0.010101010091602802276611328125, 0.999900341033935546875, 0.999915182590484619140625, 2.5000374317169189453125, 1.0000073909759521484375, 0.0202040337026119232177734375
87,0.37878787517547607421875, -0.5, -0.5, -0.0001211239141412079334259033203125, 0, 0, 0.010101010091602802276611328125, 0.999595165252685546875, 0.999545156955718994140625, 2.4998753070831298828125, 0.9999749660491943359375, 0.0202102027833461761474609375
88,0.3888888061046600341796875, -0.5, -0.5, -0.00030766931013204157352447509765625, 0, 0, 0.010101010091602802276611328125, 0.9998152256011962890625, 0.999674975872039794921875, 2.4996490478515625, 0.999929845333099365234375, 0.02020575292408466339111328125
89,0.3989999294281005859375, -0.5, -0.5, 0.00032103780540637671947479248046875, 0, 0, 0.010101010091602802276611328125, 1.00121295452117919921875, 1.00131618976593017578125, 2.5002567768096923828125, 1.00005161762237548828125, 0.02017754502594470977783203125
90,0.4090968072414398193359375, -0.5, -0.5, 0.0011489125899970531463623046875, 0, 0, 0.010101010091602802276611328125, 1.001906871795654296875, 1.00269353389739990234375, 2.5019638538360595703125, 1.00039255619049072265625, 0.02016357146203517913818359375
91,0.4191468656063079833984375, -0.5, -0.5, -0.00089677353389561176300048828125, 0, 0, 0.010101010091602802276611328125, 0.99878489971160888671875, 0.998620808124542236328125, 2.499584674835205078125, 0.99991786479949951171875, 0.02022659778594970703125
92,0.4292606413364410400390625, -0.5, -0.5, 0.0002545104362070560455322265625, 0, 0, 0.010101010091602802276611328125, 0.994370937347412109375, 0.98878252506256103515625, 2.4859066009521484375, 0.997186005115509033203125, 0.02031638287007808685302734375
93,0.4396282732486724853515625, -0.5, -0.5, 0.03027713857591152191162109375, 0, 0, 0.010101010091602802276611328125, 0.98648464679718017578125, 0.97390460968017578125, 2.468006610870361328125, 0.99360334873199462890625, 0.02047879807651042938232421875
94,0.4501335620880126953125, -0.5, -0.5, 0.098459772765636444091796875, 0, 0, 0.010101010091602802276611328125, 0.9494297504425048828125, 0.929013669490814208984375, 2.4460780620574951171875, 0.989189803600311279296875, 0.0212780572474002838134765625
95,0.4606594741344451904296875, -0.5, -0.5, 0.17117126286029815673828125, 0, 0, 0.010101010091602802276611328125, 0.8579690456390380859375, 0.808244287967681884765625, 2.35491180419921875, 0.970589339733123779296875, 0.0235463269054889678955078125
96,0.4735105037689208984375, -0.5, -0.5, 0.2980097234249114990234375, 0, 0, 0.010101010091602802276611328125, 0.74753844738006591796875, 0.653594493865966796875, 2.18555450439453125, 0.935055553913116455078125, 0.027024723589420318603515625
97,0.48919856548309326171875, -0.5, -0.5, 0.53174114227294921875, 0, 0, 0.010101010091602802276611328125, 0.623227596282958984375, 0.5094153881072998046875, 2.043085575103759765625, 0.904092133045196533203125, 0.0324151553213596343994140625
98,0.5070331096649169921875, -0.5, -0.5, 0.914734780788421630859375, 0, 0, 0.010101010091602802276611328125, 0.411638736724853515625, 0.321586787700653076171875, 1.9526386260986328125, 0.88387525081634521484375, 0.0490770637989044189453125
99,0.5289351940155029296875, -0.5, -0.5, 1.54544103145599365234375, 0, 0, 0.010101010091602802276611328125, 0.22128002345561981201171875, 0.16565036773681640625, 1.8709886074066162109375, 0.86521708965301513671875, 0.091296173632144927978515625
