pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
38,-0.1161616146564483642578125, -0.5, -0.5, -4.41454386812686026819729789849588996730744838714599609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.403642926334214280359447002410888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.403642926334214280359447002410888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.41454386812686026819729789849588996730744838714599609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.37905118435810436494648456573486328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.72345465898615657351911067962646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.992783467130720964632928371429443359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.82867356812721482128836214542388916015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.87080019031782285310328006744384765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.27245266412501223385334014892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.02057753995177336037158966064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.453316400557014276273548603057861328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.05861567539977841079235076904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.421180963414371944963932037353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.094910430765594355762004852294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.340338824069476686418056488037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.24087556893937289714813232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.23577671931707300245761871337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.259325583509053103625774383544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.357958459877409040927886962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.20762240132899023592472076416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.07977382160606794059276580810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.46080639449064619839191436767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.254220589748001657426357269287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.33421133088995702564716339111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.65272944691241718828678131103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964196471084591166800237260758876800537109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.6525334508041851222515106201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.3365982997347600758075714111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.23348388317390345036983489990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.35547553934156894683837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.20762240132899023592472076416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.07977382160606794059276580810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.4632406570599414408206939697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.27819009523955173790454864501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.2556569092557765543460845947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.35847732660477049648761749267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.21300115299527533352375030517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.056357288893195800483226776123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.5478182073566131293773651123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.507907765902928076684474945068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.460457608322030864655971527099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.51802486370434053242206573486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
81,0.318181812763214111328125, -0.5, -0.5, 2.897353397202095948159694671630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999996840953826904296875, 0.99999678134918212890625, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
82,0.328282833099365234375, -0.5, -0.5, -6.55912253932910971343517303466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999129772186279296875, 0.999991238117218017578125, 2.5, 0.999999940395355224609375, 0.02020219527184963226318359375
83,0.338383853435516357421875, -0.5, -0.5, -1.6347939890692941844463348388671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
84,0.34848487377166748046875, -0.5, -0.5, 9.6744633992784656584262847900390625e-07, 0, 0, 0.010101010091602802276611328125, 1.000034809112548828125, 1.00003468990325927734375, 2.5, 0.999999940395355224609375, 0.02020131610333919525146484375
85,0.358585834503173828125, -0.5, -0.5, 7.37803566153161227703094482421875e-05, 0, 0, 0.010101010091602802276611328125, 1.000074863433837890625, 1.00007474422454833984375, 2.5, 0.999999940395355224609375, 0.02020050771534442901611328125
86,0.368686854839324951171875, -0.5, -0.5, 0.000139555355417542159557342529296875, 0, 0, 0.010101010091602802276611328125, 0.999942302703857421875, 0.999970495700836181640625, 2.5000708103179931640625, 1.0000140666961669921875, 0.02020318619906902313232421875
87,0.37878787517547607421875, -0.5, -0.5, -0.0001172497068182565271854400634765625, 0, 0, 0.010101010091602802276611328125, 0.9995324611663818359375, 0.999508380889892578125, 2.4999406337738037109375, 0.99998795986175537109375, 0.0202114693820476531982421875
88,0.3888867199420928955078125, -0.5, -0.5, -0.0006295251077972352504730224609375, 0, 0, 0.010101010091602802276611328125, 0.999603688716888427734375, 0.999436795711517333984375, 2.4995822906494140625, 0.999916493892669677734375, 0.02021002955734729766845703125
89,0.39900004863739013671875, -0.5, -0.5, -7.3875751695595681667327880859375e-05, 0, 0, 0.010101010091602802276611328125, 1.001369953155517578125, 1.0013639926910400390625, 2.499982357025146484375, 0.99999701976776123046875, 0.02017438225448131561279296875
90,0.409102141857147216796875, -0.5, -0.5, 0.00204780255444347858428955078125, 0, 0, 0.010101010091602802276611328125, 1.0029518604278564453125, 1.0036563873291015625, 2.5017521381378173828125, 1.0003511905670166015625, 0.020142562687397003173828125
91,0.419149458408355712890625, -0.5, -0.5, 0.00265913712792098522186279296875, 0, 0, 0.010101010091602802276611328125, 0.999080002307891845703125, 0.99845874309539794921875, 2.49843311309814453125, 0.999689042568206787109375, 0.02022062242031097412109375
92,0.42927229404449462890625, -0.5, -0.5, 0.006902472116053104400634765625, 0, 0, 0.010101010091602802276611328125, 0.98741495609283447265625, 0.979176580905914306640625, 2.479087352752685546875, 0.995819568634033203125, 0.02045950479805469512939453125
93,0.43975579738616943359375, -0.5, -0.5, 0.0429482199251651763916015625, 0, 0, 0.010101010091602802276611328125, 0.96709811687469482421875, 0.948113858699798583984375, 2.4507925510406494140625, 0.990136325359344482421875, 0.02088931761682033538818359375
94,0.450527131557464599609375, -0.5, -0.5, 0.12592899799346923828125, 0, 0, 0.010101010091602802276611328125, 0.913717091083526611328125, 0.884959995746612548828125, 2.4211292266845703125, 0.98413789272308349609375, 0.022109709680080413818359375
95,0.4613387584686279296875, -0.5, -0.5, 0.21616719663143157958984375, 0, 0, 0.010101010091602802276611328125, 0.85130965709686279296875, 0.791980922222137451171875, 2.325549602508544921875, 0.9645252227783203125, 0.02373051829636096954345703125
96,0.4746545255184173583984375, -0.5, -0.5, 0.3569726645946502685546875, 0, 0, 0.010101010091602802276611328125, 0.72416102886199951171875, 0.622112452983856201171875, 2.1474208831787109375, 0.9268658161163330078125, 0.0278971381485462188720703125
97,0.49119150638580322265625, -0.5, -0.5, 0.613664150238037109375, 0, 0, 0.010101010091602802276611328125, 0.4609194099903106689453125, 0.3679513037204742431640625, 1.99540674686431884765625, 0.89347553253173828125, 0.0438298322260379791259765625
98,0.510424137115478515625, -0.5, -0.5, 1.0346844196319580078125, 0, 0, 0.010101010091602802276611328125, 0.256389617919921875, 0.19421184062957763671875, 1.89329433441162109375, 0.87033736705780029296875, 0.078794218599796295166015625
99,0.536002695560455322265625, -0.5, -0.5, 3.139965057373046875, 0, 0, 0.010101010091602802276611328125, 0.007252850569784641265869140625, 0.0051129120402038097381591796875, 1.7609407901763916015625, 0.83961427211761474609375, 2.785390377044677734375
