pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.3787963390350341796875, -0.5, -0.5, -0.0018184077925980091094970703125, 0, 0, 0.010101010091602802276611328125, 1.00065076351165771484375, 1.00062000751495361328125, 2.4999182224273681640625, 0.99998462200164794921875, 0.02018888108432292938232421875
13,-0.36868965625762939453125, -0.5, -0.5, -0.00023611341021023690700531005859375, 0, 0, 0.010101010091602802276611328125, 1.00065124034881591796875, 1.00055789947509765625, 2.4997642040252685546875, 0.999953329563140869140625, 0.0201888717710971832275390625
14,-0.3585858643054962158203125, -0.5, -0.5, 0.000257072155363857746124267578125, 0, 0, 0.010101010091602802276611328125, 0.99995172023773193359375, 0.999839723110198974609375, 2.4997196197509765625, 0.9999439716339111328125, 0.02020299620926380157470703125
15,-0.3484848439693450927734375, -0.5, -0.5, 7.204711437225341796875e-05, 0, 0, 0.010101010091602802276611328125, 0.9998228549957275390625, 0.999799907207489013671875, 2.4999430179595947265625, 0.999988496303558349609375, 0.02020560018718242645263671875
16,-0.338383853435516357421875, -0.5, -0.5, -4.540030568023212254047393798828125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999523162841796875, 0.99995720386505126953125, 2.5000126361846923828125, 1.00000250339508056640625, 0.0202029831707477569580078125
17,-0.328282833099365234375, -0.5, -0.5, -3.171409480273723602294921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001776218414306640625, 1.000017642974853515625, 2.5, 0.999999940395355224609375, 0.020201660692691802978515625
18,-0.318181812763214111328125, -0.5, -0.5, -7.0759006121079437434673309326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001430511474609375, 1.00001418590545654296875, 2.5, 0.999999940395355224609375, 0.0202017314732074737548828125
19,-0.30808079242706298828125, -0.5, -0.5, 8.2492482533780275844037532806396484375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
20,-0.2979798018932342529296875, -0.5, -0.5, 8.0275100344806560315191745758056640625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.011288304653135128319263458251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.3142295074430876411497592926025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
23,-0.267676770687103271484375, -0.5, -0.5, 1.938558824576830375008285045623779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.12913863101493916474282741546630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.830408535852257045917212963104248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.099540180073745432309806346893310546875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.193756216684050741605460643768310546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.193756216684050741605460643768310546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.90067704787653522779944381682071252726018428802490234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.193756216684050741605460643768310546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.193756216684050741605460643768310546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.90067704787653522779944381682071252726018428802490234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.193756216684050741605460643768310546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.193756216684050741605460643768310546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.90067704787653522779944381682071252726018428802490234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.193756216684050741605460643768310546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.193756216684050741605460643768310546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.90067704787653522779944381682071252726018428802490234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.193756216684050741605460643768310546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.193756216684050741605460643768310546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.90067704787653522779944381682071252726018428802490234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.15564313066352042369544506072998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.68983086471052956767380237579345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.09384887486885418184101581573486328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.9588928640578160411678254604339599609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.8414660846465267241001129150390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.979409944397048093378543853759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.155486638206639327108860015869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
49,-0.0050505101680755615234375, -0.5, -0.5, 2.127037959098743158392608165740966796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
50,0.0050504957325756549835205078125, -0.5, -0.5, 4.76512059321976266801357269287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.34440596311469562351703643798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
52,0.025252521038055419921875, -0.5, -0.5, 1.71743113241973333060741424560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
53,0.03535354137420654296875, -0.5, -0.5, -3.650810640465351752936840057373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.6281418185099028050899505615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.494699967632186599075794219970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.531705033310572616755962371826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.81228311805170960724353790283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.45088437825324945151805877685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.251356474720523692667484283447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.97317182130063883960247039794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.523529130688984878361225128173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.64884499504114501178264617919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.70977636016323231160640716552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963946115792538194000371731817722320556640625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.709580364055000245571136474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.652359964689821936190128326416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.4913073250208981335163116455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.80856965118437074124813079833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.45088437825324945151805877685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.251356474720523692667484283447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.9768366302014328539371490478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.561185394573840312659740447998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.52273264070390723645687103271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.78656442687497474253177642822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.37884603140992112457752227783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.1302088245865888893604278564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.56186557534965686500072479248046875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.60878357241745106875896453857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
79,0.297979772090911865234375, -0.5, -0.5, 1.360987880616448819637298583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
80,0.30808079242706298828125, -0.5, -0.5, 2.7734904506360180675983428955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 8.42016379465349018573760986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.000013828277587890625, 1.00001370906829833984375, 2.5, 0.999999940395355224609375, 0.02020174078643321990966796875
82,0.328282833099365234375, -0.5, -0.5, 3.103054405073635280132293701171875e-05, 0, 0, 0.010101010091602802276611328125, 1.000017642974853515625, 1.00001752376556396484375, 2.5, 0.999999940395355224609375, 0.0202016644179821014404296875
83,0.338383853435516357421875, -0.5, -0.5, 4.53361426480114459991455078125e-05, 0, 0, 0.010101010091602802276611328125, 0.999951779842376708984375, 0.999956667423248291015625, 2.5000126361846923828125, 1.00000250339508056640625, 0.02020299434661865234375
84,0.34848487377166748046875, -0.5, -0.5, -7.22364275134168565273284912109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99982035160064697265625, 0.999795138835906982421875, 2.4999372959136962890625, 0.9999873638153076171875, 0.0202056504786014556884765625
85,0.358585834503173828125, -0.5, -0.5, -0.0002586366026662290096282958984375, 0, 0, 0.010101010091602802276611328125, 0.99994862079620361328125, 0.999836027622222900390625, 2.499718189239501953125, 0.999943673610687255859375, 0.0202030576765537261962890625
86,0.368689835071563720703125, -0.5, -0.5, 0.0002345939283259212970733642578125, 0, 0, 0.010101010091602802276611328125, 1.0006515979766845703125, 1.00055801868438720703125, 2.4997637271881103515625, 0.999953210353851318359375, 0.0201888643205165863037109375
87,0.3787963390350341796875, -0.5, -0.5, 0.001818967633880674839019775390625, 0, 0, 0.010101010091602802276611328125, 1.00065326690673828125, 1.00062286853790283203125, 2.4999191761016845703125, 0.999984800815582275390625, 0.020188830792903900146484375
88,0.3888825476169586181640625, -0.5, -0.5, 0.00378115661442279815673828125, 0, 0, 0.010101010091602802276611328125, 0.997173130512237548828125, 0.995850265026092529296875, 2.496671199798583984375, 0.9993364810943603515625, 0.0202592909336090087890625
89,0.3990352153778076171875, -0.5, -0.5, 0.009549655951559543609619140625, 0, 0, 0.010101010091602802276611328125, 0.989160060882568359375, 0.9834148883819580078125, 2.4854433536529541015625, 0.997091710567474365234375, 0.0204234085977077484130859375
90,0.4093744456768035888671875, -0.5, -0.5, 0.0315738208591938018798828125, 0, 0, 0.010101010091602802276611328125, 0.97636806964874267578125, 0.964332103729248046875, 2.46910572052001953125, 0.993817269802093505859375, 0.0206909887492656707763671875
91,0.419860184192657470703125, -0.5, -0.5, 0.07469488680362701416015625, 0, 0, 0.010101010091602802276611328125, 0.95030844211578369140625, 0.929776489734649658203125, 2.4458730220794677734375, 0.98913824558258056640625, 0.02125838212668895721435546875
92,0.430576264858245849609375, -0.5, -0.5, 0.13015837967395782470703125, 0, 0, 0.010101010091602802276611328125, 0.90801525115966796875, 0.8675053119659423828125, 2.3883144855499267578125, 0.977438628673553466796875, 0.0222485475242137908935546875
93,0.44239318370819091796875, -0.5, -0.5, 0.21281172335147857666015625, 0, 0, 0.010101010091602802276611328125, 0.82714939117431640625, 0.758789539337158203125, 2.2931754589080810546875, 0.95778644084930419921875, 0.024423666298389434814453125
94,0.455800116062164306640625, -0.5, -0.5, 0.3669635355472564697265625, 0, 0, 0.010101010091602802276611328125, 0.742162048816680908203125, 0.65313136577606201171875, 2.1997940540313720703125, 0.93810379505157470703125, 0.02722049690783023834228515625
95,0.469900071620941162109375, -0.5, -0.5, 0.590746939182281494140625, 0, 0, 0.010101010091602802276611328125, 0.538184821605682373046875, 0.4445942342281341552734375, 2.0649001598358154296875, 0.908900201320648193359375, 0.037537328898906707763671875
96,0.4886604845523834228515625, -0.5, -0.5, 0.996882021427154541015625, 0, 0, 0.010101010091602802276611328125, 0.275531947612762451171875, 0.2039699554443359375, 1.85027730464935302734375, 0.860393464565277099609375, 0.0733200609683990478515625
97,0.520518124103546142578125, -0.5, -0.5, 5.147058963775634765625, 0, 0, 0.010101010091602802276611328125, 0.0046577886678278446197509765625, 0.0028619715012609958648681640625, 1.5341231822967529296875, 0.78386771678924560546875, 4.3372554779052734375
98,0.619309365749359130859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.702074229717254638671875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
