x1, y1, z1, x2, y2, z2
0.41917553570305194,-0.5,-0.5,0.40908439450705997,-0.5,-0.5
0.42929805095013285,-0.5,-0.5,0.40908439450705997,-0.5,-0.5
0.43942011392798047,-0.5,-0.5,0.40908439450705997,-0.5,-0.5
0.44938415223838207,-0.5,-0.5,0.40908439450705997,-0.5,-0.5
0.42929805095013285,-0.5,-0.5,0.41917553570305194,-0.5,-0.5
0.43942011392798047,-0.5,-0.5,0.41917553570305194,-0.5,-0.5
0.44938415223838207,-0.5,-0.5,0.41917553570305194,-0.5,-0.5
0.45961232805609697,-0.5,-0.5,0.41917553570305194,-0.5,-0.5
0.43942011392798047,-0.5,-0.5,0.42929805095013285,-0.5,-0.5
0.44938415223838207,-0.5,-0.5,0.42929805095013285,-0.5,-0.5
0.45961232805609697,-0.5,-0.5,0.42929805095013285,-0.5,-0.5
0.11616161616161487,-0.5,-0.5,0.15656565656566285,-0.5,-0.5
0.44938415223838207,-0.5,-0.5,0.43942011392798047,-0.5,-0.5
0.45961232805609697,-0.5,-0.5,0.43942011392798047,-0.5,-0.5
0.45961232805609697,-0.5,-0.5,0.44938415223838207,-0.5,-0.5
