x1, y1, z1, x2, y2, z2
-0.2979797978613769,-0.5,-0.5,-0.31818181880559487,-0.5,-0.5
-0.28787878784733684,-0.5,-0.5,-0.31818181880559487,-0.5,-0.5
0.17676767676767829,-0.5,-0.5,0.16666666666666888,-0.5,-0.5
0.18686868686867805,-0.5,-0.5,0.16666666666666888,-0.5,-0.5
0.19696969696967695,-0.5,-0.5,0.16666666666666888,-0.5,-0.5
0.20707070707072447,-0.5,-0.5,0.16666666666666888,-0.5,-0.5
0.18686868686867805,-0.5,-0.5,0.17676767676767829,-0.5,-0.5
0.19696969696967695,-0.5,-0.5,0.17676767676767829,-0.5,-0.5
0.20707070707072447,-0.5,-0.5,0.17676767676767829,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.2979797978613769,-0.5,-0.5,-0.30808080806309607,-0.5,-0.5
-0.28787878784733684,-0.5,-0.5,-0.30808080806309607,-0.5,-0.5
-0.27777777779011104,-0.5,-0.5,-0.30808080806309607,-0.5,-0.5
0.46978123122719828,-0.5,-0.5,0.45952869801266588,-0.5,-0.5
0.48021174054270388,-0.5,-0.5,0.45952869801266588,-0.5,-0.5
0.49072709614424864,-0.5,-0.5,0.45952869801266588,-0.5,-0.5
0.50134806786597652,-0.5,-0.5,0.45952869801266588,-0.5,-0.5
-0.28787878784733684,-0.5,-0.5,-0.2979797978613769,-0.5,-0.5
-0.27777777779011104,-0.5,-0.5,-0.2979797978613769,-0.5,-0.5
-0.26767676768610771,-0.5,-0.5,-0.2979797978613769,-0.5,-0.5
-0.25757575757624601,-0.5,-0.5,-0.2979797978613769,-0.5,-0.5
0.48021174054270388,-0.5,-0.5,0.46978123122719828,-0.5,-0.5
0.49072709614424864,-0.5,-0.5,0.46978123122719828,-0.5,-0.5
0.50134806786597652,-0.5,-0.5,0.46978123122719828,-0.5,-0.5
0.19696969696967695,-0.5,-0.5,0.18686868686867805,-0.5,-0.5
0.20707070707072447,-0.5,-0.5,0.18686868686867805,-0.5,-0.5
0.21717171717185416,-0.5,-0.5,0.18686868686867805,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.49072709614424864,-0.5,-0.5,0.48021174054270388,-0.5,-0.5
0.50134806786597652,-0.5,-0.5,0.48021174054270388,-0.5,-0.5
-0.27777777779011104,-0.5,-0.5,-0.28787878784733684,-0.5,-0.5
-0.26767676768610771,-0.5,-0.5,-0.28787878784733684,-0.5,-0.5
-0.25757575757624601,-0.5,-0.5,-0.28787878784733684,-0.5,-0.5
-0.24747474747318607,-0.5,-0.5,-0.28787878784733684,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.20707070707072447,-0.5,-0.5,0.19696969696967695,-0.5,-0.5
0.21717171717185416,-0.5,-0.5,0.19696969696967695,-0.5,-0.5
0.22727272727285239,-0.5,-0.5,0.19696969696967695,-0.5,-0.5
0.23737373737319023,-0.5,-0.5,0.19696969696967695,-0.5,-0.5
0.50134806786597652,-0.5,-0.5,0.49072709614424864,-0.5,-0.5
0.21717171717185416,-0.5,-0.5,0.20707070707072447,-0.5,-0.5
0.22727272727285239,-0.5,-0.5,0.20707070707072447,-0.5,-0.5
0.23737373737319023,-0.5,-0.5,0.20707070707072447,-0.5,-0.5
0.24747474747318612,-0.5,-0.5,0.20707070707072447,-0.5,-0.5
-0.26767676768610771,-0.5,-0.5,-0.27777777779011104,-0.5,-0.5
-0.25757575757624601,-0.5,-0.5,-0.27777777779011104,-0.5,-0.5
-0.24747474747318607,-0.5,-0.5,-0.27777777779011104,-0.5,-0.5
-0.23737373737319026,-0.5,-0.5,-0.27777777779011104,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.22727272727285239,-0.5,-0.5,0.21717171717185416,-0.5,-0.5
0.23737373737319023,-0.5,-0.5,0.21717171717185416,-0.5,-0.5
0.24747474747318612,-0.5,-0.5,0.21717171717185416,-0.5,-0.5
0.25757575757624601,-0.5,-0.5,0.21717171717185416,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.30808080806309607,-0.5,-0.5,-0.26767676768610771,-0.5,-0.5
-0.25757575757624601,-0.5,-0.5,-0.26767676768610771,-0.5,-0.5
-0.24747474747318607,-0.5,-0.5,-0.26767676768610771,-0.5,-0.5
-0.23737373737319026,-0.5,-0.5,-0.26767676768610771,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.24747474747318607,-0.5,-0.5,-0.25757575757624601,-0.5,-0.5
-0.23737373737319026,-0.5,-0.5,-0.25757575757624601,-0.5,-0.5
-0.22727272727285239,-0.5,-0.5,-0.25757575757624601,-0.5,-0.5
0.18686868686867805,-0.5,-0.5,0.22727272727285239,-0.5,-0.5
0.23737373737319023,-0.5,-0.5,0.22727272727285239,-0.5,-0.5
0.24747474747318612,-0.5,-0.5,0.22727272727285239,-0.5,-0.5
0.25757575757624601,-0.5,-0.5,0.22727272727285239,-0.5,-0.5
-0.23737373737319026,-0.5,-0.5,-0.24747474747318607,-0.5,-0.5
-0.22727272727285239,-0.5,-0.5,-0.24747474747318607,-0.5,-0.5
-0.21717171717185421,-0.5,-0.5,-0.24747474747318607,-0.5,-0.5
-0.20707070707072445,-0.5,-0.5,-0.24747474747318607,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.24747474747318612,-0.5,-0.5,0.23737373737319023,-0.5,-0.5
0.25757575757624601,-0.5,-0.5,0.23737373737319023,-0.5,-0.5
0.26767676768610765,-0.5,-0.5,0.23737373737319023,-0.5,-0.5
-0.22727272727285239,-0.5,-0.5,-0.23737373737319026,-0.5,-0.5
-0.21717171717185421,-0.5,-0.5,-0.23737373737319026,-0.5,-0.5
-0.20707070707072445,-0.5,-0.5,-0.23737373737319026,-0.5,-0.5
-0.19696969696967692,-0.5,-0.5,-0.23737373737319026,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.25757575757624601,-0.5,-0.5,0.24747474747318612,-0.5,-0.5
0.26767676768610765,-0.5,-0.5,0.24747474747318612,-0.5,-0.5
0.27777777779011104,-0.5,-0.5,0.24747474747318612,-0.5,-0.5
0.28787878784733684,-0.5,-0.5,0.24747474747318612,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.26767676768610765,-0.5,-0.5,0.25757575757624601,-0.5,-0.5
0.27777777779011104,-0.5,-0.5,0.25757575757624601,-0.5,-0.5
0.28787878784733684,-0.5,-0.5,0.25757575757624601,-0.5,-0.5
0.2979797978613769,-0.5,-0.5,0.25757575757624601,-0.5,-0.5
-0.21717171717185421,-0.5,-0.5,-0.22727272727285239,-0.5,-0.5
-0.20707070707072445,-0.5,-0.5,-0.22727272727285239,-0.5,-0.5
-0.19696969696967692,-0.5,-0.5,-0.22727272727285239,-0.5,-0.5
-0.18686868686867805,-0.5,-0.5,-0.22727272727285239,-0.5,-0.5
0.27777777779011104,-0.5,-0.5,0.26767676768610765,-0.5,-0.5
0.28787878784733684,-0.5,-0.5,0.26767676768610765,-0.5,-0.5
0.2979797978613769,-0.5,-0.5,0.26767676768610765,-0.5,-0.5
0.30808080806309607,-0.5,-0.5,0.26767676768610765,-0.5,-0.5
-0.25757575757624601,-0.5,-0.5,-0.21717171717185421,-0.5,-0.5
-0.20707070707072445,-0.5,-0.5,-0.21717171717185421,-0.5,-0.5
-0.19696969696967692,-0.5,-0.5,-0.21717171717185421,-0.5,-0.5
-0.18686868686867805,-0.5,-0.5,-0.21717171717185421,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696967692,-0.5,-0.5,-0.20707070707072445,-0.5,-0.5
-0.18686868686867805,-0.5,-0.5,-0.20707070707072445,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.23737373737319023,-0.5,-0.5,0.27777777779011104,-0.5,-0.5
0.28787878784733684,-0.5,-0.5,0.27777777779011104,-0.5,-0.5
0.2979797978613769,-0.5,-0.5,0.27777777779011104,-0.5,-0.5
0.30808080806309607,-0.5,-0.5,0.27777777779011104,-0.5,-0.5
-0.18686868686867805,-0.5,-0.5,-0.19696969696967692,-0.5,-0.5
0.2979797978613769,-0.5,-0.5,0.28787878784733684,-0.5,-0.5
0.30808080806309607,-0.5,-0.5,0.28787878784733684,-0.5,-0.5
0.31818181880559493,-0.5,-0.5,0.28787878784733684,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.30808080806309607,-0.5,-0.5,0.2979797978613769,-0.5,-0.5
0.31818181880559493,-0.5,-0.5,0.2979797978613769,-0.5,-0.5
0.32828282938705727,-0.5,-0.5,0.2979797978613769,-0.5,-0.5
0.33838383672513911,-0.5,-0.5,0.2979797978613769,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.31818181880559493,-0.5,-0.5,0.30808080806309607,-0.5,-0.5
0.32828282938705727,-0.5,-0.5,0.30808080806309607,-0.5,-0.5
0.33838383672513911,-0.5,-0.5,0.30808080806309607,-0.5,-0.5
0.3484848397014379,-0.5,-0.5,0.30808080806309607,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
-0.20707070707072445,-0.5,-0.5,-0.16666666666666893,-0.5,-0.5
0.32828282938705727,-0.5,-0.5,0.31818181880559493,-0.5,-0.5
0.33838383672513911,-0.5,-0.5,0.31818181880559493,-0.5,-0.5
0.3484848397014379,-0.5,-0.5,0.31818181880559493,-0.5,-0.5
0.35858585354626588,-0.5,-0.5,0.31818181880559493,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.33838383672513911,-0.5,-0.5,0.32828282938705727,-0.5,-0.5
0.3484848397014379,-0.5,-0.5,0.32828282938705727,-0.5,-0.5
0.35858585354626588,-0.5,-0.5,0.32828282938705727,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.3484848397014379,-0.5,-0.5,0.33838383672513911,-0.5,-0.5
0.35858585354626588,-0.5,-0.5,0.33838383672513911,-0.5,-0.5
0.36868690910982699,-0.5,-0.5,0.33838383672513911,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.35858585354626588,-0.5,-0.5,0.3484848397014379,-0.5,-0.5
0.36868690910982699,-0.5,-0.5,0.3484848397014379,-0.5,-0.5
0.3787879723326168,-0.5,-0.5,0.3484848397014379,-0.5,-0.5
0.38888881642940032,-0.5,-0.5,0.3484848397014379,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.36868690910982699,-0.5,-0.5,0.35858585354626588,-0.5,-0.5
0.3787879723326168,-0.5,-0.5,0.35858585354626588,-0.5,-0.5
0.38888881642940032,-0.5,-0.5,0.35858585354626588,-0.5,-0.5
0.39898926289119402,-0.5,-0.5,0.35858585354626588,-0.5,-0.5
0.3787879723326168,-0.5,-0.5,0.36868690910982699,-0.5,-0.5
0.38888881642940032,-0.5,-0.5,0.36868690910982699,-0.5,-0.5
0.39898926289119402,-0.5,-0.5,0.36868690910982699,-0.5,-0.5
0.4090902738219116,-0.5,-0.5,0.36868690910982699,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888881642940032,-0.5,-0.5,0.3787879723326168,-0.5,-0.5
0.39898926289119402,-0.5,-0.5,0.3787879723326168,-0.5,-0.5
0.4090902738219116,-0.5,-0.5,0.3787879723326168,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.39898926289119402,-0.5,-0.5,0.38888881642940032,-0.5,-0.5
0.4090902738219116,-0.5,-0.5,0.38888881642940032,-0.5,-0.5
0.41919441917712147,-0.5,-0.5,0.38888881642940032,-0.5,-0.5
0.4090902738219116,-0.5,-0.5,0.39898926289119402,-0.5,-0.5
0.41919441917712147,-0.5,-0.5,0.39898926289119402,-0.5,-0.5
0.42930047478960826,-0.5,-0.5,0.39898926289119402,-0.5,-0.5
0.43939251119665207,-0.5,-0.5,0.39898926289119402,-0.5,-0.5
0.41919441917712147,-0.5,-0.5,0.4090902738219116,-0.5,-0.5
