x1, y1, z1, x2, y2, z2
-0.3989901252412098,-0.5,-0.5,-0.42930968091170263,-0.5,-0.5
-0.17676767676768465,-0.5,-0.5,-0.20707070707009465,-0.5,-0.5
-0.16666666666663371,-0.5,-0.5,-0.20707070707009465,-0.5,-0.5
-0.50948883358499375,-0.5,-0.5,-0.41918894683814112,-0.5,-0.5
-0.40908649339659042,-0.5,-0.5,-0.41918894683814112,-0.5,-0.5
-0.3989901252412098,-0.5,-0.5,-0.41918894683814112,-0.5,-0.5
-0.3888900245660874,-0.5,-0.5,-0.41918894683814112,-0.5,-0.5
-0.3787880651598185,-0.5,-0.5,-0.41918894683814112,-0.5,-0.5
-0.17676767676768465,-0.5,-0.5,-0.19696969696990152,-0.5,-0.5
-0.16666666666663371,-0.5,-0.5,-0.19696969696990152,-0.5,-0.5
-0.15656565656564589,-0.5,-0.5,-0.19696969696990152,-0.5,-0.5
-0.3989901252412098,-0.5,-0.5,-0.40908649339659042,-0.5,-0.5
-0.3888900245660874,-0.5,-0.5,-0.40908649339659042,-0.5,-0.5
-0.3787880651598185,-0.5,-0.5,-0.40908649339659042,-0.5,-0.5
-0.36868664144569829,-0.5,-0.5,-0.40908649339659042,-0.5,-0.5
-0.3888900245660874,-0.5,-0.5,-0.3989901252412098,-0.5,-0.5
-0.3787880651598185,-0.5,-0.5,-0.3989901252412098,-0.5,-0.5
-0.36868664144569829,-0.5,-0.5,-0.3989901252412098,-0.5,-0.5
-0.35858575761831019,-0.5,-0.5,-0.3989901252412098,-0.5,-0.5
-0.17676767676768465,-0.5,-0.5,-0.18686868686886499,-0.5,-0.5
-0.16666666666663371,-0.5,-0.5,-0.18686868686886499,-0.5,-0.5
-0.15656565656564589,-0.5,-0.5,-0.18686868686886499,-0.5,-0.5
-0.16666666666663371,-0.5,-0.5,-0.17676767676768465,-0.5,-0.5
-0.15656565656564589,-0.5,-0.5,-0.17676767676768465,-0.5,-0.5
-0.14646464646465127,-0.5,-0.5,-0.17676767676768465,-0.5,-0.5
-0.3787880651598185,-0.5,-0.5,-0.3888900245660874,-0.5,-0.5
-0.36868664144569829,-0.5,-0.5,-0.3888900245660874,-0.5,-0.5
-0.35858575761831019,-0.5,-0.5,-0.3888900245660874,-0.5,-0.5
-0.15656565656564589,-0.5,-0.5,-0.16666666666663371,-0.5,-0.5
-0.14646464646465127,-0.5,-0.5,-0.16666666666663371,-0.5,-0.5
-0.13636363636363985,-0.5,-0.5,-0.16666666666663371,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.16666666666663371,-0.5,-0.5
-0.36868664144569829,-0.5,-0.5,-0.3787880651598185,-0.5,-0.5
-0.35858575761831019,-0.5,-0.5,-0.3787880651598185,-0.5,-0.5
-0.34848487272237288,-0.5,-0.5,-0.3787880651598185,-0.5,-0.5
0.14646464646465132,-0.5,-0.5,0.11616161616161601,-0.5,-0.5
0.15656565656564594,-0.5,-0.5,0.11616161616161601,-0.5,-0.5
-0.35858575761831019,-0.5,-0.5,-0.36868664144569829,-0.5,-0.5
-0.34848487272237288,-0.5,-0.5,-0.36868664144569829,-0.5,-0.5
-0.33838386696123274,-0.5,-0.5,-0.36868664144569829,-0.5,-0.5
-0.32828283080059401,-0.5,-0.5,-0.36868664144569829,-0.5,-0.5
-0.14646464646465127,-0.5,-0.5,-0.15656565656564589,-0.5,-0.5
-0.13636363636363985,-0.5,-0.5,-0.15656565656564589,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656564589,-0.5,-0.5
-0.11616161616161604,-0.5,-0.5,-0.15656565656564589,-0.5,-0.5
0.14646464646465132,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656564594,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.16666666666663366,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
-0.34848487272237288,-0.5,-0.5,-0.35858575761831019,-0.5,-0.5
-0.33838386696123274,-0.5,-0.5,-0.35858575761831019,-0.5,-0.5
-0.32828283080059401,-0.5,-0.5,-0.35858575761831019,-0.5,-0.5
-0.31818181283065716,-0.5,-0.5,-0.35858575761831019,-0.5,-0.5
-0.13636363636363985,-0.5,-0.5,-0.14646464646465127,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646465127,-0.5,-0.5
-0.11616161616161604,-0.5,-0.5,-0.14646464646465127,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.14646464646465127,-0.5,-0.5
0.14646464646465132,-0.5,-0.5,0.13636363636363982,-0.5,-0.5
0.15656565656564594,-0.5,-0.5,0.13636363636363982,-0.5,-0.5
0.16666666666663366,-0.5,-0.5,0.13636363636363982,-0.5,-0.5
0.17676767676768473,-0.5,-0.5,0.13636363636363982,-0.5,-0.5
0.15656565656564594,-0.5,-0.5,0.14646464646465132,-0.5,-0.5
0.16666666666663366,-0.5,-0.5,0.14646464646465132,-0.5,-0.5
0.17676767676768473,-0.5,-0.5,0.14646464646465132,-0.5,-0.5
-0.33838386696123274,-0.5,-0.5,-0.34848487272237288,-0.5,-0.5
-0.32828283080059401,-0.5,-0.5,-0.34848487272237288,-0.5,-0.5
-0.31818181283065716,-0.5,-0.5,-0.34848487272237288,-0.5,-0.5
-0.17676767676768465,-0.5,-0.5,-0.13636363636363985,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363985,-0.5,-0.5
-0.11616161616161604,-0.5,-0.5,-0.13636363636363985,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363985,-0.5,-0.5
0.50948883358499364,-0.5,-0.5,0.41918894683814112,-0.5,-0.5
-0.11616161616161604,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.16666666666663366,-0.5,-0.5,0.15656565656564594,-0.5,-0.5
0.17676767676768473,-0.5,-0.5,0.15656565656564594,-0.5,-0.5
0.18686868686886499,-0.5,-0.5,0.15656565656564594,-0.5,-0.5
-0.32828283080059401,-0.5,-0.5,-0.33838386696123274,-0.5,-0.5
-0.31818181283065716,-0.5,-0.5,-0.33838386696123274,-0.5,-0.5
-0.30808080609972521,-0.5,-0.5,-0.33838386696123274,-0.5,-0.5
0.4706039858065218,-0.5,-0.5,0.42930968091170263,-0.5,-0.5
0.50948883358499364,-0.5,-0.5,0.42930968091170263,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161604,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161604,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161604,-0.5,-0.5
-0.31818181283065716,-0.5,-0.5,-0.32828283080059401,-0.5,-0.5
-0.30808080609972521,-0.5,-0.5,-0.32828283080059401,-0.5,-0.5
-0.29797979854440543,-0.5,-0.5,-0.32828283080059401,-0.5,-0.5
0.17676767676768473,-0.5,-0.5,0.16666666666663366,-0.5,-0.5
0.18686868686886499,-0.5,-0.5,0.16666666666663366,-0.5,-0.5
0.19696969696990149,-0.5,-0.5,0.16666666666663366,-0.5,-0.5
0.20707070707009467,-0.5,-0.5,0.16666666666663366,-0.5,-0.5
0.4706039858065218,-0.5,-0.5,0.43939730917150538,-0.5,-0.5
0.48290974125808994,-0.5,-0.5,0.43939730917150538,-0.5,-0.5
0.49581810460672393,-0.5,-0.5,0.43939730917150538,-0.5,-0.5
0.50948883358499364,-0.5,-0.5,0.43939730917150538,-0.5,-0.5
-0.30808080609972521,-0.5,-0.5,-0.31818181283065716,-0.5,-0.5
-0.29797979854440543,-0.5,-0.5,-0.31818181283065716,-0.5,-0.5
-0.28787878843765147,-0.5,-0.5,-0.31818181283065716,-0.5,-0.5
-0.27777777781509227,-0.5,-0.5,-0.31818181283065716,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.18686868686886499,-0.5,-0.5,0.17676767676768473,-0.5,-0.5
0.19696969696990149,-0.5,-0.5,0.17676767676768473,-0.5,-0.5
0.20707070707009467,-0.5,-0.5,0.17676767676768473,-0.5,-0.5
0.21717171716985501,-0.5,-0.5,0.17676767676768473,-0.5,-0.5
0.4706039858065218,-0.5,-0.5,0.44932938879194223,-0.5,-0.5
0.48290974125808994,-0.5,-0.5,0.44932938879194223,-0.5,-0.5
0.49581810460672393,-0.5,-0.5,0.44932938879194223,-0.5,-0.5
0.50948883358499364,-0.5,-0.5,0.44932938879194223,-0.5,-0.5
-0.29797979854440543,-0.5,-0.5,-0.30808080609972521,-0.5,-0.5
-0.28787878843765147,-0.5,-0.5,-0.30808080609972521,-0.5,-0.5
-0.27777777781509227,-0.5,-0.5,-0.30808080609972521,-0.5,-0.5
-0.26767676757400605,-0.5,-0.5,-0.30808080609972521,-0.5,-0.5
0.19696969696990149,-0.5,-0.5,0.18686868686886499,-0.5,-0.5
0.20707070707009467,-0.5,-0.5,0.18686868686886499,-0.5,-0.5
0.21717171716985501,-0.5,-0.5,0.18686868686886499,-0.5,-0.5
0.2272727272732622,-0.5,-0.5,0.18686868686886499,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.28787878843765147,-0.5,-0.5,-0.29797979854440543,-0.5,-0.5
-0.27777777781509227,-0.5,-0.5,-0.29797979854440543,-0.5,-0.5
-0.26767676757400605,-0.5,-0.5,-0.29797979854440543,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.15656565656564594,-0.5,-0.5,0.19696969696990149,-0.5,-0.5
0.20707070707009467,-0.5,-0.5,0.19696969696990149,-0.5,-0.5
0.21717171716985501,-0.5,-0.5,0.19696969696990149,-0.5,-0.5
0.2272727272732622,-0.5,-0.5,0.19696969696990149,-0.5,-0.5
0.4706039858065218,-0.5,-0.5,0.45944494504393413,-0.5,-0.5
0.48290974125808994,-0.5,-0.5,0.45944494504393413,-0.5,-0.5
0.49581810460672393,-0.5,-0.5,0.45944494504393413,-0.5,-0.5
0.50948883358499364,-0.5,-0.5,0.45944494504393413,-0.5,-0.5
0.48290974125808994,-0.5,-0.5,0.4706039858065218,-0.5,-0.5
0.49581810460672393,-0.5,-0.5,0.4706039858065218,-0.5,-0.5
0.50948883358499364,-0.5,-0.5,0.4706039858065218,-0.5,-0.5
0.21717171716985501,-0.5,-0.5,0.20707070707009467,-0.5,-0.5
0.2272727272732622,-0.5,-0.5,0.20707070707009467,-0.5,-0.5
0.23737373738380171,-0.5,-0.5,0.20707070707009467,-0.5,-0.5
-0.27777777781509227,-0.5,-0.5,-0.28787878843765147,-0.5,-0.5
-0.26767676757400605,-0.5,-0.5,-0.28787878843765147,-0.5,-0.5
-0.25757575754035067,-0.5,-0.5,-0.28787878843765147,-0.5,-0.5
-0.11616161616161604,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.49581810460672393,-0.5,-0.5,0.48290974125808994,-0.5,-0.5
0.50948883358499364,-0.5,-0.5,0.48290974125808994,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.26767676757400605,-0.5,-0.5,-0.27777777781509227,-0.5,-0.5
-0.25757575754035067,-0.5,-0.5,-0.27777777781509227,-0.5,-0.5
-0.24747474748574297,-0.5,-0.5,-0.27777777781509227,-0.5,-0.5
0.2272727272732622,-0.5,-0.5,0.21717171716985501,-0.5,-0.5
0.23737373738380171,-0.5,-0.5,0.21717171716985501,-0.5,-0.5
0.24747474748574302,-0.5,-0.5,0.21717171716985501,-0.5,-0.5
0.25757575754035067,-0.5,-0.5,0.21717171716985501,-0.5,-0.5
0.50948883358499364,-0.5,-0.5,0.49581810460672393,-0.5,-0.5
-0.25757575754035067,-0.5,-0.5,-0.26767676757400605,-0.5,-0.5
-0.24747474748574297,-0.5,-0.5,-0.26767676757400605,-0.5,-0.5
-0.23737373738380177,-0.5,-0.5,-0.26767676757400605,-0.5,-0.5
-0.2272727272732622,-0.5,-0.5,-0.26767676757400605,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.23737373738380171,-0.5,-0.5,0.2272727272732622,-0.5,-0.5
0.24747474748574302,-0.5,-0.5,0.2272727272732622,-0.5,-0.5
0.25757575754035067,-0.5,-0.5,0.2272727272732622,-0.5,-0.5
0.26767676757400599,-0.5,-0.5,0.2272727272732622,-0.5,-0.5
-0.24747474748574297,-0.5,-0.5,-0.25757575754035067,-0.5,-0.5
-0.23737373738380177,-0.5,-0.5,-0.25757575754035067,-0.5,-0.5
-0.2272727272732622,-0.5,-0.5,-0.25757575754035067,-0.5,-0.5
-0.21717171716985503,-0.5,-0.5,-0.25757575754035067,-0.5,-0.5
0.24747474748574302,-0.5,-0.5,0.23737373738380171,-0.5,-0.5
0.25757575754035067,-0.5,-0.5,0.23737373738380171,-0.5,-0.5
0.26767676757400599,-0.5,-0.5,0.23737373738380171,-0.5,-0.5
0.27777777781509227,-0.5,-0.5,0.23737373738380171,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
0.25757575754035067,-0.5,-0.5,0.24747474748574302,-0.5,-0.5
0.26767676757400599,-0.5,-0.5,0.24747474748574302,-0.5,-0.5
0.27777777781509227,-0.5,-0.5,0.24747474748574302,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.23737373738380177,-0.5,-0.5,-0.24747474748574297,-0.5,-0.5
-0.2272727272732622,-0.5,-0.5,-0.24747474748574297,-0.5,-0.5
-0.21717171716985503,-0.5,-0.5,-0.24747474748574297,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.26767676757400599,-0.5,-0.5,0.25757575754035067,-0.5,-0.5
0.27777777781509227,-0.5,-0.5,0.25757575754035067,-0.5,-0.5
0.28787878843765147,-0.5,-0.5,0.25757575754035067,-0.5,-0.5
-0.27777777781509227,-0.5,-0.5,-0.23737373738380177,-0.5,-0.5
-0.2272727272732622,-0.5,-0.5,-0.23737373738380177,-0.5,-0.5
-0.21717171716985503,-0.5,-0.5,-0.23737373738380177,-0.5,-0.5
-0.20707070707009465,-0.5,-0.5,-0.23737373738380177,-0.5,-0.5
-0.21717171716985503,-0.5,-0.5,-0.2272727272732622,-0.5,-0.5
-0.20707070707009465,-0.5,-0.5,-0.2272727272732622,-0.5,-0.5
-0.19696969696990152,-0.5,-0.5,-0.2272727272732622,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.27777777781509227,-0.5,-0.5,0.26767676757400599,-0.5,-0.5
0.28787878843765147,-0.5,-0.5,0.26767676757400599,-0.5,-0.5
0.29797979854440543,-0.5,-0.5,0.26767676757400599,-0.5,-0.5
0.30808080609972521,-0.5,-0.5,0.26767676757400599,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707009465,-0.5,-0.5,-0.21717171716985503,-0.5,-0.5
-0.19696969696990152,-0.5,-0.5,-0.21717171716985503,-0.5,-0.5
-0.18686868686886499,-0.5,-0.5,-0.21717171716985503,-0.5,-0.5
0.28787878843765147,-0.5,-0.5,0.27777777781509227,-0.5,-0.5
0.29797979854440543,-0.5,-0.5,0.27777777781509227,-0.5,-0.5
0.30808080609972521,-0.5,-0.5,0.27777777781509227,-0.5,-0.5
0.31818181283065722,-0.5,-0.5,0.27777777781509227,-0.5,-0.5
-0.19696969696990152,-0.5,-0.5,-0.20707070707009465,-0.5,-0.5
-0.18686868686886499,-0.5,-0.5,-0.20707070707009465,-0.5,-0.5
0.29797979854440543,-0.5,-0.5,0.28787878843765147,-0.5,-0.5
0.30808080609972521,-0.5,-0.5,0.28787878843765147,-0.5,-0.5
0.31818181283065722,-0.5,-0.5,0.28787878843765147,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.18686868686886499,-0.5,-0.5,-0.19696969696990152,-0.5,-0.5
0.30808080609972521,-0.5,-0.5,0.29797979854440543,-0.5,-0.5
0.31818181283065722,-0.5,-0.5,0.29797979854440543,-0.5,-0.5
0.32828283080059401,-0.5,-0.5,0.29797979854440543,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.2272727272732622,-0.5,-0.5,-0.18686868686886499,-0.5,-0.5
0.31818181283065722,-0.5,-0.5,0.30808080609972521,-0.5,-0.5
0.32828283080059401,-0.5,-0.5,0.30808080609972521,-0.5,-0.5
0.33838386696123274,-0.5,-0.5,0.30808080609972521,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.32828283080059401,-0.5,-0.5,0.31818181283065722,-0.5,-0.5
0.33838386696123274,-0.5,-0.5,0.31818181283065722,-0.5,-0.5
0.34848487272237294,-0.5,-0.5,0.31818181283065722,-0.5,-0.5
0.35858575761831019,-0.5,-0.5,0.31818181283065722,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838386696123274,-0.5,-0.5,0.32828283080059401,-0.5,-0.5
0.34848487272237294,-0.5,-0.5,0.32828283080059401,-0.5,-0.5
0.35858575761831019,-0.5,-0.5,0.32828283080059401,-0.5,-0.5
0.36868664144569835,-0.5,-0.5,0.32828283080059401,-0.5,-0.5
0.34848487272237294,-0.5,-0.5,0.33838386696123274,-0.5,-0.5
0.35858575761831019,-0.5,-0.5,0.33838386696123274,-0.5,-0.5
0.36868664144569835,-0.5,-0.5,0.33838386696123274,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.35858575761831019,-0.5,-0.5,0.34848487272237294,-0.5,-0.5
0.36868664144569835,-0.5,-0.5,0.34848487272237294,-0.5,-0.5
0.3787880651598185,-0.5,-0.5,0.34848487272237294,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.36868664144569835,-0.5,-0.5,0.35858575761831019,-0.5,-0.5
0.3787880651598185,-0.5,-0.5,0.35858575761831019,-0.5,-0.5
0.3888900245660874,-0.5,-0.5,0.35858575761831019,-0.5,-0.5
0.39899012524120986,-0.5,-0.5,0.35858575761831019,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161601,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161601,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.3787880651598185,-0.5,-0.5,0.36868664144569835,-0.5,-0.5
0.3888900245660874,-0.5,-0.5,0.36868664144569835,-0.5,-0.5
0.39899012524120986,-0.5,-0.5,0.36868664144569835,-0.5,-0.5
0.40908649339659042,-0.5,-0.5,0.36868664144569835,-0.5,-0.5
0.3888900245660874,-0.5,-0.5,0.3787880651598185,-0.5,-0.5
0.39899012524120986,-0.5,-0.5,0.3787880651598185,-0.5,-0.5
0.40908649339659042,-0.5,-0.5,0.3787880651598185,-0.5,-0.5
0.41918894683814112,-0.5,-0.5,0.3787880651598185,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161601,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.39899012524120986,-0.5,-0.5,0.3888900245660874,-0.5,-0.5
0.40908649339659042,-0.5,-0.5,0.3888900245660874,-0.5,-0.5
0.41918894683814112,-0.5,-0.5,0.3888900245660874,-0.5,-0.5
0.11616161616161601,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363982,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.40908649339659042,-0.5,-0.5,0.39899012524120986,-0.5,-0.5
0.41918894683814112,-0.5,-0.5,0.39899012524120986,-0.5,-0.5
0.42930968091170263,-0.5,-0.5,0.39899012524120986,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161601,-0.5,-0.5
0.13636363636363982,-0.5,-0.5,0.11616161616161601,-0.5,-0.5
0.13636363636363982,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.41918894683814112,-0.5,-0.5,0.40908649339659042,-0.5,-0.5
0.42930968091170263,-0.5,-0.5,0.40908649339659042,-0.5,-0.5
0.43939730917150538,-0.5,-0.5,0.40908649339659042,-0.5,-0.5
