x1, y1, z1, x2, y2, z2
-0.41919436989635406,-0.5,-0.5,-0.43939254348145851,-0.5,-0.5
-0.40909028966584965,-0.5,-0.5,-0.43939254348145851,-0.5,-0.5
-0.39898927560740999,-0.5,-0.5,-0.43939254348145851,-0.5,-0.5
-0.50131488433103377,-0.5,-0.5,-0.42930031061951474,-0.5,-0.5
-0.41919436989635406,-0.5,-0.5,-0.42930031061951474,-0.5,-0.5
-0.40909028966584965,-0.5,-0.5,-0.42930031061951474,-0.5,-0.5
-0.39898927560740999,-0.5,-0.5,-0.42930031061951474,-0.5,-0.5
-0.17676767676767813,-0.5,-0.5,-0.20707070707072525,-0.5,-0.5
-0.40909028966584965,-0.5,-0.5,-0.41919436989635406,-0.5,-0.5
-0.39898927560740999,-0.5,-0.5,-0.41919436989635406,-0.5,-0.5
-0.3888888169923948,-0.5,-0.5,-0.41919436989635406,-0.5,-0.5
-0.17676767676767813,-0.5,-0.5,-0.19696969696967759,-0.5,-0.5
-0.16666666666666888,-0.5,-0.5,-0.19696969696967759,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.19696969696967759,-0.5,-0.5
-0.39898927560740999,-0.5,-0.5,-0.40909028966584965,-0.5,-0.5
-0.3888888169923948,-0.5,-0.5,-0.40909028966584965,-0.5,-0.5
-0.37878797024687094,-0.5,-0.5,-0.40909028966584965,-0.5,-0.5
-0.3686869084741568,-0.5,-0.5,-0.40909028966584965,-0.5,-0.5
-0.17676767676767813,-0.5,-0.5,-0.18686868686867808,-0.5,-0.5
-0.16666666666666888,-0.5,-0.5,-0.18686868686867808,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.18686868686867808,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.18686868686867808,-0.5,-0.5
-0.3888888169923948,-0.5,-0.5,-0.39898927560740999,-0.5,-0.5
-0.37878797024687094,-0.5,-0.5,-0.39898927560740999,-0.5,-0.5
-0.3686869084741568,-0.5,-0.5,-0.39898927560740999,-0.5,-0.5
-0.35858585375257362,-0.5,-0.5,-0.39898927560740999,-0.5,-0.5
-0.16666666666666888,-0.5,-0.5,-0.17676767676767813,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.17676767676767813,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.17676767676767813,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.17676767676767813,-0.5,-0.5
-0.37878797024687094,-0.5,-0.5,-0.3888888169923948,-0.5,-0.5
-0.3686869084741568,-0.5,-0.5,-0.3888888169923948,-0.5,-0.5
-0.35858585375257362,-0.5,-0.5,-0.3888888169923948,-0.5,-0.5
-0.34848483986791978,-0.5,-0.5,-0.3888888169923948,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.16666666666666888,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.16666666666666888,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.16666666666666888,-0.5,-0.5
-0.3686869084741568,-0.5,-0.5,-0.37878797024687094,-0.5,-0.5
-0.35858585375257362,-0.5,-0.5,-0.37878797024687094,-0.5,-0.5
-0.34848483986791978,-0.5,-0.5,-0.37878797024687094,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.35858585375257362,-0.5,-0.5,-0.3686869084741568,-0.5,-0.5
-0.34848483986791978,-0.5,-0.5,-0.3686869084741568,-0.5,-0.5
-0.3383838367306326,-0.5,-0.5,-0.3686869084741568,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.34848483986791978,-0.5,-0.5,-0.35858585375257362,-0.5,-0.5
-0.3383838367306326,-0.5,-0.5,-0.35858585375257362,-0.5,-0.5
-0.32828282935827718,-0.5,-0.5,-0.35858585375257362,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
-0.3383838367306326,-0.5,-0.5,-0.34848483986791978,-0.5,-0.5
-0.32828282935827718,-0.5,-0.5,-0.34848483986791978,-0.5,-0.5
-0.31818181879719232,-0.5,-0.5,-0.34848483986791978,-0.5,-0.5
-0.30808080806623539,-0.5,-0.5,-0.34848483986791978,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.16666666666666882,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.50131488433103377,-0.5,-0.5,0.42930031061951474,-0.5,-0.5
-0.32828282935827718,-0.5,-0.5,-0.3383838367306326,-0.5,-0.5
-0.31818181879719232,-0.5,-0.5,-0.3383838367306326,-0.5,-0.5
-0.30808080806623539,-0.5,-0.5,-0.3383838367306326,-0.5,-0.5
-0.2979797978637545,-0.5,-0.5,-0.3383838367306326,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.16666666666666882,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.17676767676767818,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.18686868686867808,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.46977895953389237,-0.5,-0.5,0.43939254348145856,-0.5,-0.5
0.48020140204423206,-0.5,-0.5,0.43939254348145856,-0.5,-0.5
0.49070662245787533,-0.5,-0.5,0.43939254348145856,-0.5,-0.5
0.50131488433103377,-0.5,-0.5,0.43939254348145856,-0.5,-0.5
-0.31818181879719232,-0.5,-0.5,-0.32828282935827718,-0.5,-0.5
-0.30808080806623539,-0.5,-0.5,-0.32828282935827718,-0.5,-0.5
-0.2979797978637545,-0.5,-0.5,-0.32828282935827718,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.16666666666666882,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.17676767676767818,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.18686868686867808,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.19696969696967762,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.46977895953389237,-0.5,-0.5,0.44944873782740391,-0.5,-0.5
0.48020140204423206,-0.5,-0.5,0.44944873782740391,-0.5,-0.5
0.49070662245787533,-0.5,-0.5,0.44944873782740391,-0.5,-0.5
0.50131488433103377,-0.5,-0.5,0.44944873782740391,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.35858585375257362,-0.5,-0.5,-0.31818181879719232,-0.5,-0.5
-0.30808080806623539,-0.5,-0.5,-0.31818181879719232,-0.5,-0.5
-0.2979797978637545,-0.5,-0.5,-0.31818181879719232,-0.5,-0.5
-0.28787878784737037,-0.5,-0.5,-0.31818181879719232,-0.5,-0.5
0.17676767676767818,-0.5,-0.5,0.16666666666666882,-0.5,-0.5
0.18686868686867808,-0.5,-0.5,0.16666666666666882,-0.5,-0.5
0.19696969696967762,-0.5,-0.5,0.16666666666666882,-0.5,-0.5
0.20707070707072528,-0.5,-0.5,0.16666666666666882,-0.5,-0.5
0.18686868686867808,-0.5,-0.5,0.17676767676767818,-0.5,-0.5
0.19696969696967762,-0.5,-0.5,0.17676767676767818,-0.5,-0.5
0.20707070707072528,-0.5,-0.5,0.17676767676767818,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.2979797978637545,-0.5,-0.5,-0.30808080806623539,-0.5,-0.5
-0.28787878784737037,-0.5,-0.5,-0.30808080806623539,-0.5,-0.5
-0.27777777778967078,-0.5,-0.5,-0.30808080806623539,-0.5,-0.5
0.46977895953389237,-0.5,-0.5,0.45953017423608905,-0.5,-0.5
0.48020140204423206,-0.5,-0.5,0.45953017423608905,-0.5,-0.5
0.49070662245787533,-0.5,-0.5,0.45953017423608905,-0.5,-0.5
0.50131488433103377,-0.5,-0.5,0.45953017423608905,-0.5,-0.5
-0.28787878784737037,-0.5,-0.5,-0.2979797978637545,-0.5,-0.5
-0.27777777778967078,-0.5,-0.5,-0.2979797978637545,-0.5,-0.5
-0.26767676768598403,-0.5,-0.5,-0.2979797978637545,-0.5,-0.5
-0.25757575757629703,-0.5,-0.5,-0.2979797978637545,-0.5,-0.5
0.48020140204423206,-0.5,-0.5,0.46977895953389237,-0.5,-0.5
0.49070662245787533,-0.5,-0.5,0.46977895953389237,-0.5,-0.5
0.50131488433103377,-0.5,-0.5,0.46977895953389237,-0.5,-0.5
0.19696969696967762,-0.5,-0.5,0.18686868686867808,-0.5,-0.5
0.20707070707072528,-0.5,-0.5,0.18686868686867808,-0.5,-0.5
0.21717171717185205,-0.5,-0.5,0.18686868686867808,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.49070662245787533,-0.5,-0.5,0.48020140204423206,-0.5,-0.5
0.50131488433103377,-0.5,-0.5,0.48020140204423206,-0.5,-0.5
-0.27777777778967078,-0.5,-0.5,-0.28787878784737037,-0.5,-0.5
-0.26767676768598403,-0.5,-0.5,-0.28787878784737037,-0.5,-0.5
-0.25757575757629703,-0.5,-0.5,-0.28787878784737037,-0.5,-0.5
-0.24747474747322373,-0.5,-0.5,-0.28787878784737037,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.20707070707072528,-0.5,-0.5,0.19696969696967762,-0.5,-0.5
0.21717171717185205,-0.5,-0.5,0.19696969696967762,-0.5,-0.5
0.22727272727284523,-0.5,-0.5,0.19696969696967762,-0.5,-0.5
0.23737373737319073,-0.5,-0.5,0.19696969696967762,-0.5,-0.5
0.50131488433103377,-0.5,-0.5,0.49070662245787533,-0.5,-0.5
0.21717171717185205,-0.5,-0.5,0.20707070707072528,-0.5,-0.5
0.22727272727284523,-0.5,-0.5,0.20707070707072528,-0.5,-0.5
0.23737373737319073,-0.5,-0.5,0.20707070707072528,-0.5,-0.5
0.24747474747322379,-0.5,-0.5,0.20707070707072528,-0.5,-0.5
-0.26767676768598403,-0.5,-0.5,-0.27777777778967078,-0.5,-0.5
-0.25757575757629703,-0.5,-0.5,-0.27777777778967078,-0.5,-0.5
-0.24747474747322373,-0.5,-0.5,-0.27777777778967078,-0.5,-0.5
-0.23737373737319076,-0.5,-0.5,-0.27777777778967078,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.22727272727284523,-0.5,-0.5,0.21717171717185205,-0.5,-0.5
0.23737373737319073,-0.5,-0.5,0.21717171717185205,-0.5,-0.5
0.24747474747322379,-0.5,-0.5,0.21717171717185205,-0.5,-0.5
0.25757575757629703,-0.5,-0.5,0.21717171717185205,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.30808080806623539,-0.5,-0.5,-0.26767676768598403,-0.5,-0.5
-0.25757575757629703,-0.5,-0.5,-0.26767676768598403,-0.5,-0.5
-0.24747474747322373,-0.5,-0.5,-0.26767676768598403,-0.5,-0.5
-0.23737373737319076,-0.5,-0.5,-0.26767676768598403,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.24747474747322373,-0.5,-0.5,-0.25757575757629703,-0.5,-0.5
-0.23737373737319076,-0.5,-0.5,-0.25757575757629703,-0.5,-0.5
-0.22727272727284523,-0.5,-0.5,-0.25757575757629703,-0.5,-0.5
0.18686868686867808,-0.5,-0.5,0.22727272727284523,-0.5,-0.5
0.23737373737319073,-0.5,-0.5,0.22727272727284523,-0.5,-0.5
0.24747474747322379,-0.5,-0.5,0.22727272727284523,-0.5,-0.5
0.25757575757629703,-0.5,-0.5,0.22727272727284523,-0.5,-0.5
-0.23737373737319076,-0.5,-0.5,-0.24747474747322373,-0.5,-0.5
-0.22727272727284523,-0.5,-0.5,-0.24747474747322373,-0.5,-0.5
-0.2171717171718521,-0.5,-0.5,-0.24747474747322373,-0.5,-0.5
-0.20707070707072525,-0.5,-0.5,-0.24747474747322373,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.24747474747322379,-0.5,-0.5,0.23737373737319073,-0.5,-0.5
0.25757575757629703,-0.5,-0.5,0.23737373737319073,-0.5,-0.5
0.26767676768598397,-0.5,-0.5,0.23737373737319073,-0.5,-0.5
-0.22727272727284523,-0.5,-0.5,-0.23737373737319076,-0.5,-0.5
-0.2171717171718521,-0.5,-0.5,-0.23737373737319076,-0.5,-0.5
-0.20707070707072525,-0.5,-0.5,-0.23737373737319076,-0.5,-0.5
-0.19696969696967759,-0.5,-0.5,-0.23737373737319076,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.25757575757629703,-0.5,-0.5,0.24747474747322379,-0.5,-0.5
0.26767676768598397,-0.5,-0.5,0.24747474747322379,-0.5,-0.5
0.27777777778967078,-0.5,-0.5,0.24747474747322379,-0.5,-0.5
0.28787878784737037,-0.5,-0.5,0.24747474747322379,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.26767676768598397,-0.5,-0.5,0.25757575757629703,-0.5,-0.5
0.27777777778967078,-0.5,-0.5,0.25757575757629703,-0.5,-0.5
0.28787878784737037,-0.5,-0.5,0.25757575757629703,-0.5,-0.5
0.2979797978637545,-0.5,-0.5,0.25757575757629703,-0.5,-0.5
-0.2171717171718521,-0.5,-0.5,-0.22727272727284523,-0.5,-0.5
-0.20707070707072525,-0.5,-0.5,-0.22727272727284523,-0.5,-0.5
-0.19696969696967759,-0.5,-0.5,-0.22727272727284523,-0.5,-0.5
-0.18686868686867808,-0.5,-0.5,-0.22727272727284523,-0.5,-0.5
0.27777777778967078,-0.5,-0.5,0.26767676768598397,-0.5,-0.5
0.28787878784737037,-0.5,-0.5,0.26767676768598397,-0.5,-0.5
0.2979797978637545,-0.5,-0.5,0.26767676768598397,-0.5,-0.5
0.30808080806623539,-0.5,-0.5,0.26767676768598397,-0.5,-0.5
-0.25757575757629703,-0.5,-0.5,-0.2171717171718521,-0.5,-0.5
-0.20707070707072525,-0.5,-0.5,-0.2171717171718521,-0.5,-0.5
-0.19696969696967759,-0.5,-0.5,-0.2171717171718521,-0.5,-0.5
-0.18686868686867808,-0.5,-0.5,-0.2171717171718521,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696967759,-0.5,-0.5,-0.20707070707072525,-0.5,-0.5
-0.18686868686867808,-0.5,-0.5,-0.20707070707072525,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.23737373737319073,-0.5,-0.5,0.27777777778967078,-0.5,-0.5
0.28787878784737037,-0.5,-0.5,0.27777777778967078,-0.5,-0.5
0.2979797978637545,-0.5,-0.5,0.27777777778967078,-0.5,-0.5
0.30808080806623539,-0.5,-0.5,0.27777777778967078,-0.5,-0.5
-0.18686868686867808,-0.5,-0.5,-0.19696969696967759,-0.5,-0.5
0.2979797978637545,-0.5,-0.5,0.28787878784737037,-0.5,-0.5
0.30808080806623539,-0.5,-0.5,0.28787878784737037,-0.5,-0.5
0.31818181879719237,-0.5,-0.5,0.28787878784737037,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.30808080806623539,-0.5,-0.5,0.2979797978637545,-0.5,-0.5
0.31818181879719237,-0.5,-0.5,0.2979797978637545,-0.5,-0.5
0.32828282935827718,-0.5,-0.5,0.2979797978637545,-0.5,-0.5
0.3383838367306326,-0.5,-0.5,0.2979797978637545,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.31818181879719237,-0.5,-0.5,0.30808080806623539,-0.5,-0.5
0.32828282935827718,-0.5,-0.5,0.30808080806623539,-0.5,-0.5
0.3383838367306326,-0.5,-0.5,0.30808080806623539,-0.5,-0.5
0.34848483986791978,-0.5,-0.5,0.30808080806623539,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
-0.20707070707072525,-0.5,-0.5,-0.16666666666666888,-0.5,-0.5
0.32828282935827718,-0.5,-0.5,0.31818181879719237,-0.5,-0.5
0.3383838367306326,-0.5,-0.5,0.31818181879719237,-0.5,-0.5
0.34848483986791978,-0.5,-0.5,0.31818181879719237,-0.5,-0.5
0.35858585375257362,-0.5,-0.5,0.31818181879719237,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.3383838367306326,-0.5,-0.5,0.32828282935827718,-0.5,-0.5
0.34848483986791978,-0.5,-0.5,0.32828282935827718,-0.5,-0.5
0.35858585375257362,-0.5,-0.5,0.32828282935827718,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.34848483986791978,-0.5,-0.5,0.3383838367306326,-0.5,-0.5
0.35858585375257362,-0.5,-0.5,0.3383838367306326,-0.5,-0.5
0.36868690847415686,-0.5,-0.5,0.3383838367306326,-0.5,-0.5
0.35858585375257362,-0.5,-0.5,0.34848483986791978,-0.5,-0.5
0.36868690847415686,-0.5,-0.5,0.34848483986791978,-0.5,-0.5
0.37878797024687094,-0.5,-0.5,0.34848483986791978,-0.5,-0.5
0.38888881699239475,-0.5,-0.5,0.34848483986791978,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.36868690847415686,-0.5,-0.5,0.35858585375257362,-0.5,-0.5
0.37878797024687094,-0.5,-0.5,0.35858585375257362,-0.5,-0.5
0.38888881699239475,-0.5,-0.5,0.35858585375257362,-0.5,-0.5
0.39898927560741004,-0.5,-0.5,0.35858585375257362,-0.5,-0.5
0.37878797024687094,-0.5,-0.5,0.36868690847415686,-0.5,-0.5
0.38888881699239475,-0.5,-0.5,0.36868690847415686,-0.5,-0.5
0.39898927560741004,-0.5,-0.5,0.36868690847415686,-0.5,-0.5
0.40909028966584965,-0.5,-0.5,0.36868690847415686,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888881699239475,-0.5,-0.5,0.37878797024687094,-0.5,-0.5
0.39898927560741004,-0.5,-0.5,0.37878797024687094,-0.5,-0.5
0.40909028966584965,-0.5,-0.5,0.37878797024687094,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.39898927560741004,-0.5,-0.5,0.38888881699239475,-0.5,-0.5
0.40909028966584965,-0.5,-0.5,0.38888881699239475,-0.5,-0.5
0.41919436989635411,-0.5,-0.5,0.38888881699239475,-0.5,-0.5
0.40909028966584965,-0.5,-0.5,0.39898927560741004,-0.5,-0.5
0.41919436989635411,-0.5,-0.5,0.39898927560741004,-0.5,-0.5
0.42930031061951474,-0.5,-0.5,0.39898927560741004,-0.5,-0.5
0.43939254348145856,-0.5,-0.5,0.39898927560741004,-0.5,-0.5
0.41919436989635411,-0.5,-0.5,0.40909028966584965,-0.5,-0.5
