x1, y1, z1, x2, y2, z2
0.41919196141980197,-0.5,-0.5,0.4090909016115874,-0.5,-0.5
0.42929304834256654,-0.5,-0.5,0.4090909016115874,-0.5,-0.5
0.4393939095054416,-0.5,-0.5,0.4090909016115874,-0.5,-0.5
0.44949415416005395,-0.5,-0.5,0.4090909016115874,-0.5,-0.5
0.37878787988872442,-0.5,-0.5,0.41919196141980197,-0.5,-0.5
0.42929304834256654,-0.5,-0.5,0.41919196141980197,-0.5,-0.5
0.4393939095054416,-0.5,-0.5,0.41919196141980197,-0.5,-0.5
0.44949415416005395,-0.5,-0.5,0.41919196141980197,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.4393939095054416,-0.5,-0.5,0.42929304834256654,-0.5,-0.5
0.44949415416005395,-0.5,-0.5,0.42929304834256654,-0.5,-0.5
0.45959476834031548,-0.5,-0.5,0.42929304834256654,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.44949415416005395,-0.5,-0.5,0.4393939095054416,-0.5,-0.5
0.45959476834031548,-0.5,-0.5,0.4393939095054416,-0.5,-0.5
0.45959476834031548,-0.5,-0.5,0.44949415416005395,-0.5,-0.5
0.42929304834256654,-0.5,-0.5,0.4696982583814403,-0.5,-0.5
0.4393939095054416,-0.5,-0.5,0.47980500250675656,-0.5,-0.5
