x1, y1, z1, x2, y2, z2
0.51249381422613405,-0.5,-0.5,0.43941047590640459,-0.5,-0.5
-0.29797979934715563,-0.5,-0.5,-0.30808080628324197,-0.5,-0.5
-0.28787878858629584,-0.5,-0.5,-0.30808080628324197,-0.5,-0.5
-0.2777777776772663,-0.5,-0.5,-0.30808080628324197,-0.5,-0.5
-0.26767676750787139,-0.5,-0.5,-0.30808080628324197,-0.5,-0.5
0.19696969697029007,-0.5,-0.5,0.18686868686889263,-0.5,-0.5
0.2070707070704742,-0.5,-0.5,0.18686868686889263,-0.5,-0.5
0.21717171716854164,-0.5,-0.5,0.18686868686889263,-0.5,-0.5
0.22727272726983963,-0.5,-0.5,0.18686868686889263,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
0.47102907534617044,-0.5,-0.5,0.44935725494361817,-0.5,-0.5
0.48397769596688744,-0.5,-0.5,0.44935725494361817,-0.5,-0.5
0.4977264567408079,-0.5,-0.5,0.44935725494361817,-0.5,-0.5
0.51249381422613405,-0.5,-0.5,0.44935725494361817,-0.5,-0.5
0.2070707070704742,-0.5,-0.5,0.19696969697029007,-0.5,-0.5
0.21717171716854164,-0.5,-0.5,0.19696969697029007,-0.5,-0.5
0.22727272726983963,-0.5,-0.5,0.19696969697029007,-0.5,-0.5
-0.28787878858629584,-0.5,-0.5,-0.29797979934715563,-0.5,-0.5
-0.2777777776772663,-0.5,-0.5,-0.29797979934715563,-0.5,-0.5
-0.26767676750787139,-0.5,-0.5,-0.29797979934715563,-0.5,-0.5
-0.12626262626262455,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.21717171716854164,-0.5,-0.5,0.2070707070704742,-0.5,-0.5
0.22727272726983963,-0.5,-0.5,0.2070707070704742,-0.5,-0.5
0.23737373738557124,-0.5,-0.5,0.2070707070704742,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.32828282605893827,-0.5,-0.5,-0.28787878858629584,-0.5,-0.5
-0.2777777776772663,-0.5,-0.5,-0.28787878858629584,-0.5,-0.5
-0.26767676750787139,-0.5,-0.5,-0.28787878858629584,-0.5,-0.5
-0.25757575755376466,-0.5,-0.5,-0.28787878858629584,-0.5,-0.5
0.47102907534617044,-0.5,-0.5,0.45954237853934787,-0.5,-0.5
0.48397769596688744,-0.5,-0.5,0.45954237853934787,-0.5,-0.5
0.4977264567408079,-0.5,-0.5,0.45954237853934787,-0.5,-0.5
0.51249381422613405,-0.5,-0.5,0.45954237853934787,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.26767676750787139,-0.5,-0.5,-0.2777777776772663,-0.5,-0.5
-0.25757575755376466,-0.5,-0.5,-0.2777777776772663,-0.5,-0.5
-0.24747474750363022,-0.5,-0.5,-0.2777777776772663,-0.5,-0.5
0.48397769596688744,-0.5,-0.5,0.47102907534617044,-0.5,-0.5
0.4977264567408079,-0.5,-0.5,0.47102907534617044,-0.5,-0.5
0.51249381422613405,-0.5,-0.5,0.47102907534617044,-0.5,-0.5
0.22727272726983963,-0.5,-0.5,0.21717171716854164,-0.5,-0.5
0.23737373738557124,-0.5,-0.5,0.21717171716854164,-0.5,-0.5
0.24747474750363027,-0.5,-0.5,0.21717171716854164,-0.5,-0.5
0.25757575755376466,-0.5,-0.5,0.21717171716854164,-0.5,-0.5
0.4977264567408079,-0.5,-0.5,0.48397769596688744,-0.5,-0.5
0.51249381422613405,-0.5,-0.5,0.48397769596688744,-0.5,-0.5
-0.25757575755376466,-0.5,-0.5,-0.26767676750787139,-0.5,-0.5
-0.24747474750363022,-0.5,-0.5,-0.26767676750787139,-0.5,-0.5
-0.2373737373855713,-0.5,-0.5,-0.26767676750787139,-0.5,-0.5
-0.22727272726983963,-0.5,-0.5,-0.26767676750787139,-0.5,-0.5
0.23737373738557124,-0.5,-0.5,0.22727272726983963,-0.5,-0.5
0.24747474750363027,-0.5,-0.5,0.22727272726983963,-0.5,-0.5
0.25757575755376466,-0.5,-0.5,0.22727272726983963,-0.5,-0.5
0.26767676750787134,-0.5,-0.5,0.22727272726983963,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.51249381422613405,-0.5,-0.5,0.4977264567408079,-0.5,-0.5
-0.24747474750363022,-0.5,-0.5,-0.25757575755376466,-0.5,-0.5
-0.2373737373855713,-0.5,-0.5,-0.25757575755376466,-0.5,-0.5
-0.22727272726983963,-0.5,-0.5,-0.25757575755376466,-0.5,-0.5
-0.21717171716854167,-0.5,-0.5,-0.25757575755376466,-0.5,-0.5
0.24747474750363027,-0.5,-0.5,0.23737373738557124,-0.5,-0.5
0.25757575755376466,-0.5,-0.5,0.23737373738557124,-0.5,-0.5
0.26767676750787134,-0.5,-0.5,0.23737373738557124,-0.5,-0.5
0.2777777776772663,-0.5,-0.5,0.23737373738557124,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
0.25757575755376466,-0.5,-0.5,0.24747474750363027,-0.5,-0.5
0.26767676750787134,-0.5,-0.5,0.24747474750363027,-0.5,-0.5
0.2777777776772663,-0.5,-0.5,0.24747474750363027,-0.5,-0.5
-0.2373737373855713,-0.5,-0.5,-0.24747474750363022,-0.5,-0.5
-0.22727272726983963,-0.5,-0.5,-0.24747474750363022,-0.5,-0.5
-0.21717171716854167,-0.5,-0.5,-0.24747474750363022,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.26767676750787134,-0.5,-0.5,0.25757575755376466,-0.5,-0.5
0.2777777776772663,-0.5,-0.5,0.25757575755376466,-0.5,-0.5
0.2878787885862959,-0.5,-0.5,0.25757575755376466,-0.5,-0.5
-0.2777777776772663,-0.5,-0.5,-0.2373737373855713,-0.5,-0.5
-0.22727272726983963,-0.5,-0.5,-0.2373737373855713,-0.5,-0.5
-0.21717171716854167,-0.5,-0.5,-0.2373737373855713,-0.5,-0.5
-0.20707070707047417,-0.5,-0.5,-0.2373737373855713,-0.5,-0.5
-0.21717171716854167,-0.5,-0.5,-0.22727272726983963,-0.5,-0.5
-0.20707070707047417,-0.5,-0.5,-0.22727272726983963,-0.5,-0.5
-0.1969696969702901,-0.5,-0.5,-0.22727272726983963,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.2777777776772663,-0.5,-0.5,0.26767676750787134,-0.5,-0.5
0.2878787885862959,-0.5,-0.5,0.26767676750787134,-0.5,-0.5
0.29797979934715563,-0.5,-0.5,0.26767676750787134,-0.5,-0.5
0.30808080628324197,-0.5,-0.5,0.26767676750787134,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707047417,-0.5,-0.5,-0.21717171716854167,-0.5,-0.5
-0.1969696969702901,-0.5,-0.5,-0.21717171716854167,-0.5,-0.5
-0.18686868686889263,-0.5,-0.5,-0.21717171716854167,-0.5,-0.5
0.2878787885862959,-0.5,-0.5,0.2777777776772663,-0.5,-0.5
0.29797979934715563,-0.5,-0.5,0.2777777776772663,-0.5,-0.5
0.30808080628324197,-0.5,-0.5,0.2777777776772663,-0.5,-0.5
0.31818180924929096,-0.5,-0.5,0.2777777776772663,-0.5,-0.5
-0.1969696969702901,-0.5,-0.5,-0.20707070707047417,-0.5,-0.5
-0.18686868686889263,-0.5,-0.5,-0.20707070707047417,-0.5,-0.5
0.29797979934715563,-0.5,-0.5,0.2878787885862959,-0.5,-0.5
0.30808080628324197,-0.5,-0.5,0.2878787885862959,-0.5,-0.5
0.31818180924929096,-0.5,-0.5,0.2878787885862959,-0.5,-0.5
0.32828282605893827,-0.5,-0.5,0.2878787885862959,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.18686868686889263,-0.5,-0.5,-0.1969696969702901,-0.5,-0.5
0.30808080628324197,-0.5,-0.5,0.29797979934715563,-0.5,-0.5
0.31818180924929096,-0.5,-0.5,0.29797979934715563,-0.5,-0.5
0.32828282605893827,-0.5,-0.5,0.29797979934715563,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.22727272726983963,-0.5,-0.5,-0.18686868686889263,-0.5,-0.5
0.31818180924929096,-0.5,-0.5,0.30808080628324197,-0.5,-0.5
0.32828282605893827,-0.5,-0.5,0.30808080628324197,-0.5,-0.5
0.33838387901162847,-0.5,-0.5,0.30808080628324197,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.32828282605893827,-0.5,-0.5,0.31818180924929096,-0.5,-0.5
0.33838387901162847,-0.5,-0.5,0.31818180924929096,-0.5,-0.5
0.3484849089189983,-0.5,-0.5,0.31818180924929096,-0.5,-0.5
0.35858573972154234,-0.5,-0.5,0.31818180924929096,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838387901162847,-0.5,-0.5,0.32828282605893827,-0.5,-0.5
0.3484849089189983,-0.5,-0.5,0.32828282605893827,-0.5,-0.5
0.35858573972154234,-0.5,-0.5,0.32828282605893827,-0.5,-0.5
0.36868644516991061,-0.5,-0.5,0.32828282605893827,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.3484849089189983,-0.5,-0.5,0.33838387901162847,-0.5,-0.5
0.35858573972154234,-0.5,-0.5,0.33838387901162847,-0.5,-0.5
0.36868644516991061,-0.5,-0.5,0.33838387901162847,-0.5,-0.5
0.35858573972154234,-0.5,-0.5,0.3484849089189983,-0.5,-0.5
0.36868644516991061,-0.5,-0.5,0.3484849089189983,-0.5,-0.5
0.37878791903633391,-0.5,-0.5,0.3484849089189983,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.36868644516991061,-0.5,-0.5,0.35858573972154234,-0.5,-0.5
0.37878791903633391,-0.5,-0.5,0.35858573972154234,-0.5,-0.5
0.38889076500445713,-0.5,-0.5,0.35858573972154234,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161508,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.37878791903633391,-0.5,-0.5,0.36868644516991061,-0.5,-0.5
0.38889076500445713,-0.5,-0.5,0.36868644516991061,-0.5,-0.5
0.39899167814623937,-0.5,-0.5,0.36868644516991061,-0.5,-0.5
0.40908507905853553,-0.5,-0.5,0.36868644516991061,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161508,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.12626262626262461,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.38889076500445713,-0.5,-0.5,0.37878791903633391,-0.5,-0.5
0.39899167814623937,-0.5,-0.5,0.37878791903633391,-0.5,-0.5
0.40908507905853553,-0.5,-0.5,0.37878791903633391,-0.5,-0.5
0.41918039826385989,-0.5,-0.5,0.37878791903633391,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161508,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.12626262626262461,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.39899167814623937,-0.5,-0.5,0.38889076500445713,-0.5,-0.5
0.40908507905853553,-0.5,-0.5,0.38889076500445713,-0.5,-0.5
0.41918039826385989,-0.5,-0.5,0.38889076500445713,-0.5,-0.5
0.11616161616161508,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.12626262626262461,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636364043,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.40908507905853553,-0.5,-0.5,0.39899167814623937,-0.5,-0.5
0.41918039826385989,-0.5,-0.5,0.39899167814623937,-0.5,-0.5
0.42930246337101108,-0.5,-0.5,0.39899167814623937,-0.5,-0.5
0.12626262626262461,-0.5,-0.5,0.11616161616161508,-0.5,-0.5
0.13636363636364043,-0.5,-0.5,0.11616161616161508,-0.5,-0.5
0.13636363636364043,-0.5,-0.5,0.12626262626262461,-0.5,-0.5
0.41918039826385989,-0.5,-0.5,0.40908507905853553,-0.5,-0.5
