x1, y1, z1, x2, y2, z2
-0.16666666666666735,-0.5,-0.5,-0.18686868686868169,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.18686868686868169,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.18686868686868169,-0.5,-0.5
-0.39898960794881611,-0.5,-0.5,-0.40909065014030183,-0.5,-0.5
-0.38888884671958207,-0.5,-0.5,-0.40909065014030183,-0.5,-0.5
-0.37878791918136973,-0.5,-0.5,-0.40909065014030183,-0.5,-0.5
-0.38888884671958207,-0.5,-0.5,-0.39898960794881611,-0.5,-0.5
-0.37878791918136973,-0.5,-0.5,-0.39898960794881611,-0.5,-0.5
-0.36868688881735284,-0.5,-0.5,-0.39898960794881611,-0.5,-0.5
-0.35858585738207904,-0.5,-0.5,-0.39898960794881611,-0.5,-0.5
-0.16666666666666735,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.42929626419582401,-0.5,-0.5,-0.38888884671958207,-0.5,-0.5
-0.37878791918136973,-0.5,-0.5,-0.38888884671958207,-0.5,-0.5
-0.36868688881735284,-0.5,-0.5,-0.38888884671958207,-0.5,-0.5
-0.35858585738207904,-0.5,-0.5,-0.38888884671958207,-0.5,-0.5
-0.34848484442256206,-0.5,-0.5,-0.38888884671958207,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.16666666666666735,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.16666666666666735,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.16666666666666735,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.36868688881735284,-0.5,-0.5,-0.37878791918136973,-0.5,-0.5
-0.35858585738207904,-0.5,-0.5,-0.37878791918136973,-0.5,-0.5
-0.34848484442256206,-0.5,-0.5,-0.37878791918136973,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.35858585738207904,-0.5,-0.5,-0.36868688881735284,-0.5,-0.5
-0.34848484442256206,-0.5,-0.5,-0.36868688881735284,-0.5,-0.5
-0.33838383735412275,-0.5,-0.5,-0.36868688881735284,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.34848484442256206,-0.5,-0.5,-0.35858585738207904,-0.5,-0.5
-0.33838383735412275,-0.5,-0.5,-0.35858585738207904,-0.5,-0.5
-0.32828282871059106,-0.5,-0.5,-0.35858585738207904,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.33838383735412275,-0.5,-0.5,-0.34848484442256206,-0.5,-0.5
-0.32828282871059106,-0.5,-0.5,-0.34848484442256206,-0.5,-0.5
-0.31818181850255706,-0.5,-0.5,-0.34848484442256206,-0.5,-0.5
-0.30808080810118582,-0.5,-0.5,-0.34848484442256206,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.1666666666666673,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.50056269218939076,-0.5,-0.5,0.42929626419582401,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.1666666666666673,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.18686868686868169,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
-0.37878791918136973,-0.5,-0.5,-0.33838383735412275,-0.5,-0.5
-0.32828282871059106,-0.5,-0.5,-0.33838383735412275,-0.5,-0.5
-0.31818181850255706,-0.5,-0.5,-0.33838383735412275,-0.5,-0.5
-0.30808080810118582,-0.5,-0.5,-0.33838383735412275,-0.5,-0.5
-0.29797979792721807,-0.5,-0.5,-0.33838383735412275,-0.5,-0.5
0.46973004133061297,-0.5,-0.5,0.43939331572231299,-0.5,-0.5
0.49024336729390183,-0.5,-0.5,0.43939331572231299,-0.5,-0.5
0.50056269218939076,-0.5,-0.5,0.43939331572231299,-0.5,-0.5
0.1666666666666673,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.18686868686868169,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.19696969696969083,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.31818181850255706,-0.5,-0.5,-0.32828282871059106,-0.5,-0.5
-0.30808080810118582,-0.5,-0.5,-0.32828282871059106,-0.5,-0.5
-0.29797979792721807,-0.5,-0.5,-0.32828282871059106,-0.5,-0.5
-0.28787878785882431,-0.5,-0.5,-0.32828282871059106,-0.5,-0.5
0.46973004133061297,-0.5,-0.5,0.44947447752694913,-0.5,-0.5
0.47996877082097278,-0.5,-0.5,0.44947447752694913,-0.5,-0.5
0.49024336729390183,-0.5,-0.5,0.44947447752694913,-0.5,-0.5
0.50056269218939076,-0.5,-0.5,0.44947447752694913,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.1666666666666673,-0.5,-0.5
0.18686868686868169,-0.5,-0.5,0.1666666666666673,-0.5,-0.5
0.19696969696969083,-0.5,-0.5,0.1666666666666673,-0.5,-0.5
-0.30808080810118582,-0.5,-0.5,-0.31818181850255706,-0.5,-0.5
-0.29797979792721807,-0.5,-0.5,-0.31818181850255706,-0.5,-0.5
-0.28787878785882431,-0.5,-0.5,-0.31818181850255706,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
0.18686868686868169,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
0.19696969696969083,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
0.20707070707072589,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
-0.29797979792721807,-0.5,-0.5,-0.30808080810118582,-0.5,-0.5
-0.28787878785882431,-0.5,-0.5,-0.30808080810118582,-0.5,-0.5
-0.27777777778127055,-0.5,-0.5,-0.30808080810118582,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.46973004133061297,-0.5,-0.5,0.4595662214973455,-0.5,-0.5
0.47996877082097278,-0.5,-0.5,0.4595662214973455,-0.5,-0.5
0.49024336729390183,-0.5,-0.5,0.4595662214973455,-0.5,-0.5
0.50056269218939076,-0.5,-0.5,0.4595662214973455,-0.5,-0.5
0.47996877082097278,-0.5,-0.5,0.46973004133061297,-0.5,-0.5
0.49024336729390183,-0.5,-0.5,0.46973004133061297,-0.5,-0.5
0.50056269218939076,-0.5,-0.5,0.46973004133061297,-0.5,-0.5
-0.28787878785882431,-0.5,-0.5,-0.29797979792721807,-0.5,-0.5
-0.27777777778127055,-0.5,-0.5,-0.29797979792721807,-0.5,-0.5
-0.2676767676815125,-0.5,-0.5,-0.29797979792721807,-0.5,-0.5
-0.2575757575765818,-0.5,-0.5,-0.29797979792721807,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.19696969696969083,-0.5,-0.5,0.18686868686868169,-0.5,-0.5
0.20707070707072589,-0.5,-0.5,0.18686868686868169,-0.5,-0.5
0.21717171717178241,-0.5,-0.5,0.18686868686868169,-0.5,-0.5
0.22727272727273493,-0.5,-0.5,0.18686868686868169,-0.5,-0.5
0.49024336729390183,-0.5,-0.5,0.47996877082097278,-0.5,-0.5
0.50056269218939076,-0.5,-0.5,0.47996877082097278,-0.5,-0.5
-0.27777777778127055,-0.5,-0.5,-0.28787878785882431,-0.5,-0.5
-0.2676767676815125,-0.5,-0.5,-0.28787878785882431,-0.5,-0.5
-0.2575757575765818,-0.5,-0.5,-0.28787878785882431,-0.5,-0.5
-0.24747474747413042,-0.5,-0.5,-0.28787878785882431,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.20707070707072589,-0.5,-0.5,0.19696969696969083,-0.5,-0.5
0.21717171717178241,-0.5,-0.5,0.19696969696969083,-0.5,-0.5
0.22727272727273493,-0.5,-0.5,0.19696969696969083,-0.5,-0.5
0.23737373737339512,-0.5,-0.5,0.19696969696969083,-0.5,-0.5
0.50056269218939076,-0.5,-0.5,0.49024336729390183,-0.5,-0.5
-0.2676767676815125,-0.5,-0.5,-0.27777777778127055,-0.5,-0.5
-0.2575757575765818,-0.5,-0.5,-0.27777777778127055,-0.5,-0.5
-0.24747474747413042,-0.5,-0.5,-0.27777777778127055,-0.5,-0.5
-0.23737373737339512,-0.5,-0.5,-0.27777777778127055,-0.5,-0.5
0.21717171717178241,-0.5,-0.5,0.20707070707072589,-0.5,-0.5
0.22727272727273493,-0.5,-0.5,0.20707070707072589,-0.5,-0.5
0.23737373737339512,-0.5,-0.5,0.20707070707072589,-0.5,-0.5
0.24747474747413048,-0.5,-0.5,0.20707070707072589,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.22727272727273493,-0.5,-0.5,0.21717171717178241,-0.5,-0.5
0.23737373737339512,-0.5,-0.5,0.21717171717178241,-0.5,-0.5
0.24747474747413048,-0.5,-0.5,0.21717171717178241,-0.5,-0.5
-0.2575757575765818,-0.5,-0.5,-0.2676767676815125,-0.5,-0.5
-0.24747474747413042,-0.5,-0.5,-0.2676767676815125,-0.5,-0.5
-0.23737373737339512,-0.5,-0.5,-0.2676767676815125,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
0.23737373737339512,-0.5,-0.5,0.22727272727273493,-0.5,-0.5
0.24747474747413048,-0.5,-0.5,0.22727272727273493,-0.5,-0.5
0.2575757575765818,-0.5,-0.5,0.22727272727273493,-0.5,-0.5
-0.24747474747413042,-0.5,-0.5,-0.2575757575765818,-0.5,-0.5
-0.23737373737339512,-0.5,-0.5,-0.2575757575765818,-0.5,-0.5
-0.22727272727273493,-0.5,-0.5,-0.2575757575765818,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.23737373737339512,-0.5,-0.5,-0.24747474747413042,-0.5,-0.5
-0.22727272727273493,-0.5,-0.5,-0.24747474747413042,-0.5,-0.5
-0.21717171717178246,-0.5,-0.5,-0.24747474747413042,-0.5,-0.5
0.24747474747413048,-0.5,-0.5,0.23737373737339512,-0.5,-0.5
0.2575757575765818,-0.5,-0.5,0.23737373737339512,-0.5,-0.5
0.26767676768151244,-0.5,-0.5,0.23737373737339512,-0.5,-0.5
-0.22727272727273493,-0.5,-0.5,-0.23737373737339512,-0.5,-0.5
-0.21717171717178246,-0.5,-0.5,-0.23737373737339512,-0.5,-0.5
-0.20707070707072589,-0.5,-0.5,-0.23737373737339512,-0.5,-0.5
-0.19696969696969077,-0.5,-0.5,-0.23737373737339512,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.2575757575765818,-0.5,-0.5,0.24747474747413048,-0.5,-0.5
0.26767676768151244,-0.5,-0.5,0.24747474747413048,-0.5,-0.5
0.27777777778127055,-0.5,-0.5,0.24747474747413048,-0.5,-0.5
0.28787878785882431,-0.5,-0.5,0.24747474747413048,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.21717171717178246,-0.5,-0.5,-0.22727272727273493,-0.5,-0.5
-0.20707070707072589,-0.5,-0.5,-0.22727272727273493,-0.5,-0.5
-0.19696969696969077,-0.5,-0.5,-0.22727272727273493,-0.5,-0.5
-0.18686868686868169,-0.5,-0.5,-0.22727272727273493,-0.5,-0.5
0.26767676768151244,-0.5,-0.5,0.2575757575765818,-0.5,-0.5
0.27777777778127055,-0.5,-0.5,0.2575757575765818,-0.5,-0.5
0.28787878785882431,-0.5,-0.5,0.2575757575765818,-0.5,-0.5
0.29797979792721807,-0.5,-0.5,0.2575757575765818,-0.5,-0.5
0.27777777778127055,-0.5,-0.5,0.26767676768151244,-0.5,-0.5
0.28787878785882431,-0.5,-0.5,0.26767676768151244,-0.5,-0.5
0.29797979792721807,-0.5,-0.5,0.26767676768151244,-0.5,-0.5
-0.20707070707072589,-0.5,-0.5,-0.21717171717178246,-0.5,-0.5
-0.19696969696969077,-0.5,-0.5,-0.21717171717178246,-0.5,-0.5
-0.18686868686868169,-0.5,-0.5,-0.21717171717178246,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.23737373737339512,-0.5,-0.5,0.27777777778127055,-0.5,-0.5
0.28787878785882431,-0.5,-0.5,0.27777777778127055,-0.5,-0.5
0.29797979792721807,-0.5,-0.5,0.27777777778127055,-0.5,-0.5
0.30808080810118582,-0.5,-0.5,0.27777777778127055,-0.5,-0.5
-0.24747474747413042,-0.5,-0.5,-0.20707070707072589,-0.5,-0.5
-0.19696969696969077,-0.5,-0.5,-0.20707070707072589,-0.5,-0.5
-0.18686868686868169,-0.5,-0.5,-0.20707070707072589,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.18686868686868169,-0.5,-0.5,-0.19696969696969077,-0.5,-0.5
0.29797979792721807,-0.5,-0.5,0.28787878785882431,-0.5,-0.5
0.30808080810118582,-0.5,-0.5,0.28787878785882431,-0.5,-0.5
0.31818181850255711,-0.5,-0.5,0.28787878785882431,-0.5,-0.5
0.32828282871059106,-0.5,-0.5,0.28787878785882431,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.30808080810118582,-0.5,-0.5,0.29797979792721807,-0.5,-0.5
0.31818181850255711,-0.5,-0.5,0.29797979792721807,-0.5,-0.5
0.32828282871059106,-0.5,-0.5,0.29797979792721807,-0.5,-0.5
0.33838383735412275,-0.5,-0.5,0.29797979792721807,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.31818181850255711,-0.5,-0.5,0.30808080810118582,-0.5,-0.5
0.32828282871059106,-0.5,-0.5,0.30808080810118582,-0.5,-0.5
0.33838383735412275,-0.5,-0.5,0.30808080810118582,-0.5,-0.5
0.34848484442256206,-0.5,-0.5,0.30808080810118582,-0.5,-0.5
0.32828282871059106,-0.5,-0.5,0.31818181850255711,-0.5,-0.5
0.33838383735412275,-0.5,-0.5,0.31818181850255711,-0.5,-0.5
0.34848484442256206,-0.5,-0.5,0.31818181850255711,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
-0.19696969696969077,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
0.33838383735412275,-0.5,-0.5,0.32828282871059106,-0.5,-0.5
0.34848484442256206,-0.5,-0.5,0.32828282871059106,-0.5,-0.5
0.35858585738207904,-0.5,-0.5,0.32828282871059106,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.34848484442256206,-0.5,-0.5,0.33838383735412275,-0.5,-0.5
0.35858585738207904,-0.5,-0.5,0.33838383735412275,-0.5,-0.5
0.3686868888173529,-0.5,-0.5,0.33838383735412275,-0.5,-0.5
0.37878791918136973,-0.5,-0.5,0.33838383735412275,-0.5,-0.5
0.35858585738207904,-0.5,-0.5,0.34848484442256206,-0.5,-0.5
0.3686868888173529,-0.5,-0.5,0.34848484442256206,-0.5,-0.5
0.37878791918136973,-0.5,-0.5,0.34848484442256206,-0.5,-0.5
0.38888884671958202,-0.5,-0.5,0.34848484442256206,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.3686868888173529,-0.5,-0.5,0.35858585738207904,-0.5,-0.5
0.37878791918136973,-0.5,-0.5,0.35858585738207904,-0.5,-0.5
0.38888884671958202,-0.5,-0.5,0.35858585738207904,-0.5,-0.5
0.39898960794881611,-0.5,-0.5,0.35858585738207904,-0.5,-0.5
0.37878791918136973,-0.5,-0.5,0.3686868888173529,-0.5,-0.5
0.38888884671958202,-0.5,-0.5,0.3686868888173529,-0.5,-0.5
0.39898960794881611,-0.5,-0.5,0.3686868888173529,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888884671958202,-0.5,-0.5,0.37878791918136973,-0.5,-0.5
0.39898960794881611,-0.5,-0.5,0.37878791918136973,-0.5,-0.5
0.40909065014030183,-0.5,-0.5,0.37878791918136973,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.39898960794881611,-0.5,-0.5,0.38888884671958202,-0.5,-0.5
0.40909065014030183,-0.5,-0.5,0.38888884671958202,-0.5,-0.5
0.41919307484015905,-0.5,-0.5,0.38888884671958202,-0.5,-0.5
0.42929626419582401,-0.5,-0.5,0.38888884671958202,-0.5,-0.5
0.40909065014030183,-0.5,-0.5,0.39898960794881611,-0.5,-0.5
0.41919307484015905,-0.5,-0.5,0.39898960794881611,-0.5,-0.5
0.42929626419582401,-0.5,-0.5,0.39898960794881611,-0.5,-0.5
0.43939331572231299,-0.5,-0.5,0.39898960794881611,-0.5,-0.5
0.41919307484015905,-0.5,-0.5,0.40909065014030183,-0.5,-0.5
0.42929626419582401,-0.5,-0.5,0.40909065014030183,-0.5,-0.5
0.43939331572231299,-0.5,-0.5,0.40909065014030183,-0.5,-0.5
0.44947447752694913,-0.5,-0.5,0.40909065014030183,-0.5,-0.5
0.42929626419582401,-0.5,-0.5,0.41919307484015905,-0.5,-0.5
