pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.402099609375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.0312430858612060546875,-306.279754638671875,-0,-0
78,76,8.24997997283935546875,-1225.12255859375,-0,-0
78,77,23.7187366485595703125,-1531.4080810546875,-0,-0
79,76,1.03126275539398193359375,-306.283599853515625,-0,-0
79,77,8.25004673004150390625,-1225.129638671875,-0,-0
79,78,23.718830108642578125,-1531.4051513671875,-0,-0
80,77,1.03125298023223876953125,-306.28216552734375,-0,-0
80,78,8.25002765655517578125,-1225.129638671875,-0,-0
80,79,23.71874237060546875,-1531.4105224609375,-0,-0
81,78,1.0312287807464599609375,-306.278533935546875,-0,-0
81,79,8.24991607666015625,-1225.1224365234375,-0,-0
81,80,23.718769073486328125,-1531.422119140625,-0,-0
82,79,1.03122341632843017578125,-306.27685546875,-0,-0
82,80,8.24993038177490234375,-1225.12255859375,-0,-0
82,81,23.718776702880859375,-1531.4259033203125,-0,-0
83,80,1.0313780307769775390625,-306.299774169921875,-0,-0
83,81,8.2502079010009765625,-1225.12255859375,-0,-0
83,82,23.71860504150390625,-1531.349609375,-0,-0
84,81,1.0315558910369873046875,-306.32623291015625,-0,-0
84,82,8.25062847137451171875,-1225.12255859375,-0,-0
84,83,23.7182483673095703125,-1531.1904296875,-0,-0
85,82,1.031107425689697265625,-306.260498046875,-0,-0
85,83,8.25006389617919921875,-1225.129638671875,-0,-0
85,84,23.71862030029296875,-1531.311279296875,-0,-0
86,83,1.02918243408203125,-305.931549072265625,-0,-0
86,84,8.244556427001953125,-1224.7862548828125,-0,-0
86,85,23.715885162353515625,-1532.2421875,-0,-0
87,84,1.03082287311553955078125,-306.21826171875,-0,-0
87,85,8.24814605712890625,-1225.122314453125,-0,-0
87,86,23.7252025604248046875,-1532.1851806640625,-0,-0
88,84,2.47141400677719502709805965423583984375e-08,-0.002544739283621311187744140625,-0,-0
88,85,1.03828251361846923828125,-307.55548095703125,-0,-0
88,86,8.274448394775390625,-1227.3154296875,-0,-0
88,87,23.74042510986328125,-1529.71923828125,-0,-0
89,86,1.03262102603912353515625,-306.437255859375,-0,-0
89,87,8.2485218048095703125,-1224.403564453125,-0,-0
89,88,23.6801128387451171875,-1529.9461669921875,-0,-0
90,87,1.01976978778839111328125,-303.28875732421875,-0,-0
90,88,8.16297149658203125,-1212.9945068359375,-0,-0
90,89,23.5785770416259765625,-1527.7071533203125,-0,-0
91,88,1.06370222568511962890625,-308.3748779296875,-0,-0
91,89,8.23635768890380859375,-1206.6751708984375,-0,-0
91,90,23.508121490478515625,-1492.525634765625,-0,-0
92,89,1.16220176219940185546875,-318.94879150390625,-0,-0
92,90,8.39367580413818359375,-1188.3349609375,-0,-0
92,91,23.06925201416015625,-1407.3551025390625,-0,-0
93,90,1.0856781005859375,-294.5718994140625,-0,-0
93,91,7.808560848236083984375,-1086.1986083984375,-0,-0
93,92,21.6409206390380859375,-1311.7947998046875,-0,-0
94,91,0.9909565448760986328125,-257.50677490234375,-0,-0
94,92,6.98324298858642578125,-925.197998046875,-0,-0
94,93,19.992122650146484375,-1150.341064453125,-0,-0
95,92,1.06908619403839111328125,-244.4374542236328125,-0,-0
95,93,7.033040523529052734375,-833.95623779296875,-0,-0
95,94,19.043628692626953125,-912.15985107421875,-0,-0
96,93,1.90642631053924560546875,-259.133453369140625,-0,-0
96,94,7.372071743011474609375,-582.10888671875,-0,-0
96,95,14.84263706207275390625,-538.319580078125,-0,-0
97,95,6.742469310760498046875,-218.8024139404296875,-0,-0
97,96,9.28322124481201171875,-134.1669921875,-0,-0
