x1, y1, z1, x2, y2, z2
-0.26767676765425791,-0.5,-0.5,-0.2777777778506525,-0.5,-0.5
-0.25757575755439704,-0.5,-0.5,-0.2777777778506525,-0.5,-0.5
-0.24747474747321976,-0.5,-0.5,-0.2777777778506525,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.25757575755439704,-0.5,-0.5,-0.26767676765425791,-0.5,-0.5
-0.24747474747321976,-0.5,-0.5,-0.26767676765425791,-0.5,-0.5
-0.23737373737763326,-0.5,-0.5,-0.26767676765425791,-0.5,-0.5
0.22727272727416351,-0.5,-0.5,0.21717171717135081,-0.5,-0.5
0.2373737373776332,-0.5,-0.5,0.21717171717135081,-0.5,-0.5
0.24747474747321982,-0.5,-0.5,0.21717171717135081,-0.5,-0.5
0.25757575755439704,-0.5,-0.5,0.21717171717135081,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.24747474747321976,-0.5,-0.5,-0.25757575755439704,-0.5,-0.5
-0.23737373737763326,-0.5,-0.5,-0.25757575755439704,-0.5,-0.5
-0.22727272727416351,-0.5,-0.5,-0.25757575755439704,-0.5,-0.5
-0.21717171717135084,-0.5,-0.5,-0.25757575755439704,-0.5,-0.5
0.2373737373776332,-0.5,-0.5,0.22727272727416351,-0.5,-0.5
0.24747474747321982,-0.5,-0.5,0.22727272727416351,-0.5,-0.5
0.25757575755439704,-0.5,-0.5,0.22727272727416351,-0.5,-0.5
0.26767676765425785,-0.5,-0.5,0.22727272727416351,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.24747474747321982,-0.5,-0.5,0.2373737373776332,-0.5,-0.5
0.25757575755439704,-0.5,-0.5,0.2373737373776332,-0.5,-0.5
0.26767676765425785,-0.5,-0.5,0.2373737373776332,-0.5,-0.5
-0.23737373737763326,-0.5,-0.5,-0.24747474747321976,-0.5,-0.5
-0.22727272727416351,-0.5,-0.5,-0.24747474747321976,-0.5,-0.5
-0.21717171717135084,-0.5,-0.5,-0.24747474747321976,-0.5,-0.5
-0.20707070707031269,-0.5,-0.5,-0.24747474747321976,-0.5,-0.5
0.25757575755439704,-0.5,-0.5,0.24747474747321982,-0.5,-0.5
0.26767676765425785,-0.5,-0.5,0.24747474747321982,-0.5,-0.5
0.2777777778506525,-0.5,-0.5,0.24747474747321982,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
-0.22727272727416351,-0.5,-0.5,-0.23737373737763326,-0.5,-0.5
-0.21717171717135084,-0.5,-0.5,-0.23737373737763326,-0.5,-0.5
-0.20707070707031269,-0.5,-0.5,-0.23737373737763326,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.26767676765425785,-0.5,-0.5,0.25757575755439704,-0.5,-0.5
0.2777777778506525,-0.5,-0.5,0.25757575755439704,-0.5,-0.5
0.28787878808732581,-0.5,-0.5,0.25757575755439704,-0.5,-0.5
0.29797979790877926,-0.5,-0.5,0.25757575755439704,-0.5,-0.5
-0.26767676765425791,-0.5,-0.5,-0.22727272727416351,-0.5,-0.5
-0.21717171717135084,-0.5,-0.5,-0.22727272727416351,-0.5,-0.5
-0.20707070707031269,-0.5,-0.5,-0.22727272727416351,-0.5,-0.5
-0.19696969696965511,-0.5,-0.5,-0.22727272727416351,-0.5,-0.5
-0.20707070707031269,-0.5,-0.5,-0.21717171717135084,-0.5,-0.5
-0.19696969696965511,-0.5,-0.5,-0.21717171717135084,-0.5,-0.5
-0.18686868686875327,-0.5,-0.5,-0.21717171717135084,-0.5,-0.5
0.2777777778506525,-0.5,-0.5,0.26767676765425785,-0.5,-0.5
0.28787878808732581,-0.5,-0.5,0.26767676765425785,-0.5,-0.5
0.29797979790877926,-0.5,-0.5,0.26767676765425785,-0.5,-0.5
0.30808080699061841,-0.5,-0.5,0.26767676765425785,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696965511,-0.5,-0.5,-0.20707070707031269,-0.5,-0.5
-0.18686868686875327,-0.5,-0.5,-0.20707070707031269,-0.5,-0.5
0.28787878808732581,-0.5,-0.5,0.2777777778506525,-0.5,-0.5
0.29797979790877926,-0.5,-0.5,0.2777777778506525,-0.5,-0.5
0.30808080699061841,-0.5,-0.5,0.2777777778506525,-0.5,-0.5
0.3181818171263715,-0.5,-0.5,0.2777777778506525,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.18686868686875327,-0.5,-0.5,-0.19696969696965511,-0.5,-0.5
0.29797979790877926,-0.5,-0.5,0.28787878808732581,-0.5,-0.5
0.30808080699061841,-0.5,-0.5,0.28787878808732581,-0.5,-0.5
0.3181818171263715,-0.5,-0.5,0.28787878808732581,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.30808080699061841,-0.5,-0.5,0.29797979790877926,-0.5,-0.5
0.3181818171263715,-0.5,-0.5,0.29797979790877926,-0.5,-0.5
0.32828283212594161,-0.5,-0.5,0.29797979790877926,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
-0.21717171717135084,-0.5,-0.5,-0.17676767676770463,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.3181818171263715,-0.5,-0.5,0.30808080699061841,-0.5,-0.5
0.32828283212594161,-0.5,-0.5,0.30808080699061841,-0.5,-0.5
0.33838384792050719,-0.5,-0.5,0.30808080699061841,-0.5,-0.5
0.34848484123296214,-0.5,-0.5,0.30808080699061841,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.32828283212594161,-0.5,-0.5,0.3181818171263715,-0.5,-0.5
0.33838384792050719,-0.5,-0.5,0.3181818171263715,-0.5,-0.5
0.34848484123296214,-0.5,-0.5,0.3181818171263715,-0.5,-0.5
0.35858580584270816,-0.5,-0.5,0.3181818171263715,-0.5,-0.5
0.33838384792050719,-0.5,-0.5,0.32828283212594161,-0.5,-0.5
0.34848484123296214,-0.5,-0.5,0.32828283212594161,-0.5,-0.5
0.35858580584270816,-0.5,-0.5,0.32828283212594161,-0.5,-0.5
0.36868685028401593,-0.5,-0.5,0.32828283212594161,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.34848484123296214,-0.5,-0.5,0.33838384792050719,-0.5,-0.5
0.35858580584270816,-0.5,-0.5,0.33838384792050719,-0.5,-0.5
0.36868685028401593,-0.5,-0.5,0.33838384792050719,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.35858580584270816,-0.5,-0.5,0.34848484123296214,-0.5,-0.5
0.36868685028401593,-0.5,-0.5,0.34848484123296214,-0.5,-0.5
0.37878811957564951,-0.5,-0.5,0.34848484123296214,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.36868685028401593,-0.5,-0.5,0.35858580584270816,-0.5,-0.5
0.37878811957564951,-0.5,-0.5,0.35858580584270816,-0.5,-0.5
0.38888919281010448,-0.5,-0.5,0.35858580584270816,-0.5,-0.5
0.39898887597061417,-0.5,-0.5,0.35858580584270816,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363699,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.37878811957564951,-0.5,-0.5,0.36868685028401593,-0.5,-0.5
0.38888919281010448,-0.5,-0.5,0.36868685028401593,-0.5,-0.5
0.39898887597061417,-0.5,-0.5,0.36868685028401593,-0.5,-0.5
0.40908827550341775,-0.5,-0.5,0.36868685028401593,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363699,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888919281010448,-0.5,-0.5,0.37878811957564951,-0.5,-0.5
0.39898887597061417,-0.5,-0.5,0.37878811957564951,-0.5,-0.5
0.40908827550341775,-0.5,-0.5,0.37878811957564951,-0.5,-0.5
0.41919549167261322,-0.5,-0.5,0.37878811957564951,-0.5,-0.5
0.13636363636363699,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.39898887597061417,-0.5,-0.5,0.38888919281010448,-0.5,-0.5
0.40908827550341775,-0.5,-0.5,0.38888919281010448,-0.5,-0.5
0.41919549167261322,-0.5,-0.5,0.38888919281010448,-0.5,-0.5
0.40908827550341775,-0.5,-0.5,0.39898887597061417,-0.5,-0.5
0.41919549167261322,-0.5,-0.5,0.39898887597061417,-0.5,-0.5
0.42931214099949,-0.5,-0.5,0.39898887597061417,-0.5,-0.5
