x1, y1, z1, x2, y2, z2
-0.39898884562347697,-0.5,-0.5,-0.41919565620900012,-0.5,-0.5
-0.38888915929935935,-0.5,-0.5,-0.41919565620900012,-0.5,-0.5
-0.17676767676770383,-0.5,-0.5,-0.19696969696965064,-0.5,-0.5
-0.16666666666666308,-0.5,-0.5,-0.19696969696965064,-0.5,-0.5
-0.15656565656564994,-0.5,-0.5,-0.19696969696965064,-0.5,-0.5
-0.39898884562347697,-0.5,-0.5,-0.40908836635877427,-0.5,-0.5
-0.38888915929935935,-0.5,-0.5,-0.40908836635877427,-0.5,-0.5
-0.37878811790325861,-0.5,-0.5,-0.40908836635877427,-0.5,-0.5
-0.36868685807551455,-0.5,-0.5,-0.40908836635877427,-0.5,-0.5
-0.17676767676770383,-0.5,-0.5,-0.18686868686874741,-0.5,-0.5
-0.16666666666666308,-0.5,-0.5,-0.18686868686874741,-0.5,-0.5
-0.15656565656564994,-0.5,-0.5,-0.18686868686874741,-0.5,-0.5
-0.38888915929935935,-0.5,-0.5,-0.39898884562347697,-0.5,-0.5
-0.37878811790325861,-0.5,-0.5,-0.39898884562347697,-0.5,-0.5
-0.36868685807551455,-0.5,-0.5,-0.39898884562347697,-0.5,-0.5
-0.3585858085480545,-0.5,-0.5,-0.39898884562347697,-0.5,-0.5
-0.16666666666666308,-0.5,-0.5,-0.17676767676770383,-0.5,-0.5
-0.15656565656564994,-0.5,-0.5,-0.17676767676770383,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.17676767676770383,-0.5,-0.5
-0.15656565656564994,-0.5,-0.5,-0.16666666666666308,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.16666666666666308,-0.5,-0.5
-0.13636363636363685,-0.5,-0.5,-0.16666666666666308,-0.5,-0.5
-0.37878811790325861,-0.5,-0.5,-0.38888915929935935,-0.5,-0.5
-0.36868685807551455,-0.5,-0.5,-0.38888915929935935,-0.5,-0.5
-0.3585858085480545,-0.5,-0.5,-0.38888915929935935,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.15656565656564994,-0.5,-0.5
-0.13636363636363685,-0.5,-0.5,-0.15656565656564994,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656564994,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.15656565656564994,-0.5,-0.5
-0.41919565620900012,-0.5,-0.5,-0.37878811790325861,-0.5,-0.5
-0.36868685807551455,-0.5,-0.5,-0.37878811790325861,-0.5,-0.5
-0.3585858085480545,-0.5,-0.5,-0.37878811790325861,-0.5,-0.5
-0.34848484026563115,-0.5,-0.5,-0.37878811790325861,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.15656565656565,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.13636363636363685,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.3585858085480545,-0.5,-0.5,-0.36868685807551455,-0.5,-0.5
-0.34848484026563115,-0.5,-0.5,-0.36868685807551455,-0.5,-0.5
-0.33838384703455077,-0.5,-0.5,-0.36868685807551455,-0.5,-0.5
-0.34848484026563115,-0.5,-0.5,-0.3585858085480545,-0.5,-0.5
-0.33838384703455077,-0.5,-0.5,-0.3585858085480545,-0.5,-0.5
-0.32828283207416703,-0.5,-0.5,-0.3585858085480545,-0.5,-0.5
-0.31818181730002987,-0.5,-0.5,-0.3585858085480545,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363685,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363685,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363685,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.13636363636363685,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656565,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.16666666666666302,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363683,-0.5,-0.5
0.15656565656565,-0.5,-0.5,0.13636363636363683,-0.5,-0.5
0.16666666666666302,-0.5,-0.5,0.13636363636363683,-0.5,-0.5
-0.33838384703455077,-0.5,-0.5,-0.34848484026563115,-0.5,-0.5
-0.32828283207416703,-0.5,-0.5,-0.34848484026563115,-0.5,-0.5
-0.31818181730002987,-0.5,-0.5,-0.34848484026563115,-0.5,-0.5
-0.30808080705238561,-0.5,-0.5,-0.34848484026563115,-0.5,-0.5
-0.16666666666666308,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.50544311955741739,-0.5,-0.5,0.41919565620900012,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
0.15656565656565,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.16666666666666302,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.17676767676770391,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
-0.32828283207416703,-0.5,-0.5,-0.33838384703455077,-0.5,-0.5
-0.31818181730002987,-0.5,-0.5,-0.33838384703455077,-0.5,-0.5
-0.30808080705238561,-0.5,-0.5,-0.33838384703455077,-0.5,-0.5
0.470131427894176,-0.5,-0.5,0.42931198171876916,-0.5,-0.5
0.50544311955741739,-0.5,-0.5,0.42931198171876916,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.16666666666666302,-0.5,-0.5,0.15656565656565,-0.5,-0.5
0.17676767676770391,-0.5,-0.5,0.15656565656565,-0.5,-0.5
0.18686868686874741,-0.5,-0.5,0.15656565656565,-0.5,-0.5
0.19696969696965061,-0.5,-0.5,0.15656565656565,-0.5,-0.5
-0.36868685807551455,-0.5,-0.5,-0.32828283207416703,-0.5,-0.5
-0.31818181730002987,-0.5,-0.5,-0.32828283207416703,-0.5,-0.5
-0.30808080705238561,-0.5,-0.5,-0.32828283207416703,-0.5,-0.5
-0.29797979789069823,-0.5,-0.5,-0.32828283207416703,-0.5,-0.5
0.470131427894176,-0.5,-0.5,0.43939081362581656,-0.5,-0.5
0.48153071768270295,-0.5,-0.5,0.43939081362581656,-0.5,-0.5
0.49327231479657035,-0.5,-0.5,0.43939081362581656,-0.5,-0.5
0.50544311955741739,-0.5,-0.5,0.43939081362581656,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.30808080705238561,-0.5,-0.5,-0.31818181730002987,-0.5,-0.5
-0.29797979789069823,-0.5,-0.5,-0.31818181730002987,-0.5,-0.5
-0.28787878806934841,-0.5,-0.5,-0.31818181730002987,-0.5,-0.5
0.17676767676770391,-0.5,-0.5,0.16666666666666302,-0.5,-0.5
0.18686868686874741,-0.5,-0.5,0.16666666666666302,-0.5,-0.5
0.19696969696965061,-0.5,-0.5,0.16666666666666302,-0.5,-0.5
0.20707070707033573,-0.5,-0.5,0.16666666666666302,-0.5,-0.5
0.470131427894176,-0.5,-0.5,0.44935199086870375,-0.5,-0.5
0.48153071768270295,-0.5,-0.5,0.44935199086870375,-0.5,-0.5
0.49327231479657035,-0.5,-0.5,0.44935199086870375,-0.5,-0.5
0.50544311955741739,-0.5,-0.5,0.44935199086870375,-0.5,-0.5
-0.29797979789069823,-0.5,-0.5,-0.30808080705238561,-0.5,-0.5
-0.28787878806934841,-0.5,-0.5,-0.30808080705238561,-0.5,-0.5
-0.27777777784913921,-0.5,-0.5,-0.30808080705238561,-0.5,-0.5
-0.26767676765747106,-0.5,-0.5,-0.30808080705238561,-0.5,-0.5
0.18686868686874741,-0.5,-0.5,0.17676767676770391,-0.5,-0.5
0.19696969696965061,-0.5,-0.5,0.17676767676770391,-0.5,-0.5
0.20707070707033573,-0.5,-0.5,0.17676767676770391,-0.5,-0.5
0.21717171717140635,-0.5,-0.5,0.17676767676770391,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.470131427894176,-0.5,-0.5,0.45941941915429613,-0.5,-0.5
0.48153071768270295,-0.5,-0.5,0.45941941915429613,-0.5,-0.5
0.49327231479657035,-0.5,-0.5,0.45941941915429613,-0.5,-0.5
0.50544311955741739,-0.5,-0.5,0.45941941915429613,-0.5,-0.5
0.19696969696965061,-0.5,-0.5,0.18686868686874741,-0.5,-0.5
0.20707070707033573,-0.5,-0.5,0.18686868686874741,-0.5,-0.5
0.21717171717140635,-0.5,-0.5,0.18686868686874741,-0.5,-0.5
0.48153071768270295,-0.5,-0.5,0.470131427894176,-0.5,-0.5
0.49327231479657035,-0.5,-0.5,0.470131427894176,-0.5,-0.5
0.50544311955741739,-0.5,-0.5,0.470131427894176,-0.5,-0.5
-0.28787878806934841,-0.5,-0.5,-0.29797979789069823,-0.5,-0.5
-0.27777777784913921,-0.5,-0.5,-0.29797979789069823,-0.5,-0.5
-0.26767676765747106,-0.5,-0.5,-0.29797979789069823,-0.5,-0.5
-0.25757575755562795,-0.5,-0.5,-0.29797979789069823,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.49327231479657035,-0.5,-0.5,0.48153071768270295,-0.5,-0.5
0.50544311955741739,-0.5,-0.5,0.48153071768270295,-0.5,-0.5
0.20707070707033573,-0.5,-0.5,0.19696969696965061,-0.5,-0.5
0.21717171717140635,-0.5,-0.5,0.19696969696965061,-0.5,-0.5
0.22727272727412737,-0.5,-0.5,0.19696969696965061,-0.5,-0.5
-0.27777777784913921,-0.5,-0.5,-0.28787878806934841,-0.5,-0.5
-0.26767676765747106,-0.5,-0.5,-0.28787878806934841,-0.5,-0.5
-0.25757575755562795,-0.5,-0.5,-0.28787878806934841,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.50544311955741739,-0.5,-0.5,0.49327231479657035,-0.5,-0.5
0.21717171717140635,-0.5,-0.5,0.20707070707033573,-0.5,-0.5
0.22727272727412737,-0.5,-0.5,0.20707070707033573,-0.5,-0.5
0.23737373737730277,-0.5,-0.5,0.20707070707033573,-0.5,-0.5
0.24747474747292733,-0.5,-0.5,0.20707070707033573,-0.5,-0.5
-0.31818181730002987,-0.5,-0.5,-0.27777777784913921,-0.5,-0.5
-0.26767676765747106,-0.5,-0.5,-0.27777777784913921,-0.5,-0.5
-0.25757575755562795,-0.5,-0.5,-0.27777777784913921,-0.5,-0.5
-0.24747474747292728,-0.5,-0.5,-0.27777777784913921,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.25757575755562795,-0.5,-0.5,-0.26767676765747106,-0.5,-0.5
-0.24747474747292728,-0.5,-0.5,-0.26767676765747106,-0.5,-0.5
-0.23737373737730283,-0.5,-0.5,-0.26767676765747106,-0.5,-0.5
0.22727272727412737,-0.5,-0.5,0.21717171717140635,-0.5,-0.5
0.23737373737730277,-0.5,-0.5,0.21717171717140635,-0.5,-0.5
0.24747474747292733,-0.5,-0.5,0.21717171717140635,-0.5,-0.5
0.25757575755562795,-0.5,-0.5,0.21717171717140635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.24747474747292728,-0.5,-0.5,-0.25757575755562795,-0.5,-0.5
-0.23737373737730283,-0.5,-0.5,-0.25757575755562795,-0.5,-0.5
-0.22727272727412737,-0.5,-0.5,-0.25757575755562795,-0.5,-0.5
-0.21717171717140638,-0.5,-0.5,-0.25757575755562795,-0.5,-0.5
0.23737373737730277,-0.5,-0.5,0.22727272727412737,-0.5,-0.5
0.24747474747292733,-0.5,-0.5,0.22727272727412737,-0.5,-0.5
0.25757575755562795,-0.5,-0.5,0.22727272727412737,-0.5,-0.5
0.267676767657471,-0.5,-0.5,0.22727272727412737,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.24747474747292733,-0.5,-0.5,0.23737373737730277,-0.5,-0.5
0.25757575755562795,-0.5,-0.5,0.23737373737730277,-0.5,-0.5
0.267676767657471,-0.5,-0.5,0.23737373737730277,-0.5,-0.5
-0.23737373737730283,-0.5,-0.5,-0.24747474747292728,-0.5,-0.5
-0.22727272727412737,-0.5,-0.5,-0.24747474747292728,-0.5,-0.5
-0.21717171717140638,-0.5,-0.5,-0.24747474747292728,-0.5,-0.5
-0.2070707070703357,-0.5,-0.5,-0.24747474747292728,-0.5,-0.5
0.25757575755562795,-0.5,-0.5,0.24747474747292733,-0.5,-0.5
0.267676767657471,-0.5,-0.5,0.24747474747292733,-0.5,-0.5
0.27777777784913921,-0.5,-0.5,0.24747474747292733,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
-0.22727272727412737,-0.5,-0.5,-0.23737373737730283,-0.5,-0.5
-0.21717171717140638,-0.5,-0.5,-0.23737373737730283,-0.5,-0.5
-0.2070707070703357,-0.5,-0.5,-0.23737373737730283,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.267676767657471,-0.5,-0.5,0.25757575755562795,-0.5,-0.5
0.27777777784913921,-0.5,-0.5,0.25757575755562795,-0.5,-0.5
0.28787878806934841,-0.5,-0.5,0.25757575755562795,-0.5,-0.5
0.29797979789069823,-0.5,-0.5,0.25757575755562795,-0.5,-0.5
-0.26767676765747106,-0.5,-0.5,-0.22727272727412737,-0.5,-0.5
-0.21717171717140638,-0.5,-0.5,-0.22727272727412737,-0.5,-0.5
-0.2070707070703357,-0.5,-0.5,-0.22727272727412737,-0.5,-0.5
-0.19696969696965064,-0.5,-0.5,-0.22727272727412737,-0.5,-0.5
-0.2070707070703357,-0.5,-0.5,-0.21717171717140638,-0.5,-0.5
-0.19696969696965064,-0.5,-0.5,-0.21717171717140638,-0.5,-0.5
-0.18686868686874741,-0.5,-0.5,-0.21717171717140638,-0.5,-0.5
0.27777777784913921,-0.5,-0.5,0.267676767657471,-0.5,-0.5
0.28787878806934841,-0.5,-0.5,0.267676767657471,-0.5,-0.5
0.29797979789069823,-0.5,-0.5,0.267676767657471,-0.5,-0.5
0.30808080705238561,-0.5,-0.5,0.267676767657471,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696965064,-0.5,-0.5,-0.2070707070703357,-0.5,-0.5
-0.18686868686874741,-0.5,-0.5,-0.2070707070703357,-0.5,-0.5
0.28787878806934841,-0.5,-0.5,0.27777777784913921,-0.5,-0.5
0.29797979789069823,-0.5,-0.5,0.27777777784913921,-0.5,-0.5
0.30808080705238561,-0.5,-0.5,0.27777777784913921,-0.5,-0.5
0.31818181730002992,-0.5,-0.5,0.27777777784913921,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.18686868686874741,-0.5,-0.5,-0.19696969696965064,-0.5,-0.5
0.29797979789069823,-0.5,-0.5,0.28787878806934841,-0.5,-0.5
0.30808080705238561,-0.5,-0.5,0.28787878806934841,-0.5,-0.5
0.31818181730002992,-0.5,-0.5,0.28787878806934841,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.30808080705238561,-0.5,-0.5,0.29797979789069823,-0.5,-0.5
0.31818181730002992,-0.5,-0.5,0.29797979789069823,-0.5,-0.5
0.32828283207416703,-0.5,-0.5,0.29797979789069823,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
-0.21717171717140638,-0.5,-0.5,-0.17676767676770383,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.31818181730002992,-0.5,-0.5,0.30808080705238561,-0.5,-0.5
0.32828283207416703,-0.5,-0.5,0.30808080705238561,-0.5,-0.5
0.33838384703455077,-0.5,-0.5,0.30808080705238561,-0.5,-0.5
0.3484848402656312,-0.5,-0.5,0.30808080705238561,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.32828283207416703,-0.5,-0.5,0.31818181730002992,-0.5,-0.5
0.33838384703455077,-0.5,-0.5,0.31818181730002992,-0.5,-0.5
0.3484848402656312,-0.5,-0.5,0.31818181730002992,-0.5,-0.5
0.3585858085480545,-0.5,-0.5,0.31818181730002992,-0.5,-0.5
0.33838384703455077,-0.5,-0.5,0.32828283207416703,-0.5,-0.5
0.3484848402656312,-0.5,-0.5,0.32828283207416703,-0.5,-0.5
0.3585858085480545,-0.5,-0.5,0.32828283207416703,-0.5,-0.5
0.3686868580755146,-0.5,-0.5,0.32828283207416703,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.3484848402656312,-0.5,-0.5,0.33838384703455077,-0.5,-0.5
0.3585858085480545,-0.5,-0.5,0.33838384703455077,-0.5,-0.5
0.3686868580755146,-0.5,-0.5,0.33838384703455077,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.3585858085480545,-0.5,-0.5,0.3484848402656312,-0.5,-0.5
0.3686868580755146,-0.5,-0.5,0.3484848402656312,-0.5,-0.5
0.37878811790325861,-0.5,-0.5,0.3484848402656312,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.3686868580755146,-0.5,-0.5,0.3585858085480545,-0.5,-0.5
0.37878811790325861,-0.5,-0.5,0.3585858085480545,-0.5,-0.5
0.38888915929935935,-0.5,-0.5,0.3585858085480545,-0.5,-0.5
0.39898884562347703,-0.5,-0.5,0.3585858085480545,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363683,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.37878811790325861,-0.5,-0.5,0.3686868580755146,-0.5,-0.5
0.38888915929935935,-0.5,-0.5,0.3686868580755146,-0.5,-0.5
0.39898884562347703,-0.5,-0.5,0.3686868580755146,-0.5,-0.5
0.40908836635877427,-0.5,-0.5,0.3686868580755146,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363683,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888915929935935,-0.5,-0.5,0.37878811790325861,-0.5,-0.5
0.39898884562347703,-0.5,-0.5,0.37878811790325861,-0.5,-0.5
0.40908836635877427,-0.5,-0.5,0.37878811790325861,-0.5,-0.5
0.41919565620900012,-0.5,-0.5,0.37878811790325861,-0.5,-0.5
0.13636363636363683,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.39898884562347703,-0.5,-0.5,0.38888915929935935,-0.5,-0.5
0.40908836635877427,-0.5,-0.5,0.38888915929935935,-0.5,-0.5
0.41919565620900012,-0.5,-0.5,0.38888915929935935,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.13636363636363683,-0.5,-0.5
0.40908836635877427,-0.5,-0.5,0.39898884562347703,-0.5,-0.5
0.41919565620900012,-0.5,-0.5,0.39898884562347703,-0.5,-0.5
0.42931198171876916,-0.5,-0.5,0.39898884562347703,-0.5,-0.5
