x1, y1, z1, x2, y2, z2
0.2474747474819726,-0.5,-0.5,0.23737373738268022,-0.5,-0.5
0.25757575754104839,-0.5,-0.5,0.23737373738268022,-0.5,-0.5
0.26767676759296433,-0.5,-0.5,0.23737373738268022,-0.5,-0.5
-0.24747474748197254,-0.5,-0.5,-0.25757575754104839,-0.5,-0.5
-0.23737373738268028,-0.5,-0.5,-0.25757575754104839,-0.5,-0.5
-0.22727272727375913,-0.5,-0.5,-0.25757575754104839,-0.5,-0.5
-0.21717171717022243,-0.5,-0.5,-0.25757575754104839,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.23737373738268028,-0.5,-0.5,-0.24747474748197254,-0.5,-0.5
-0.22727272727375913,-0.5,-0.5,-0.24747474748197254,-0.5,-0.5
-0.21717171717022243,-0.5,-0.5,-0.24747474748197254,-0.5,-0.5
-0.20707070707008865,-0.5,-0.5,-0.24747474748197254,-0.5,-0.5
0.20707070707008868,-0.5,-0.5,0.2474747474819726,-0.5,-0.5
0.25757575754104839,-0.5,-0.5,0.2474747474819726,-0.5,-0.5
0.26767676759296433,-0.5,-0.5,0.2474747474819726,-0.5,-0.5
0.27777777783489688,-0.5,-0.5,0.2474747474819726,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.22727272727375913,-0.5,-0.5,-0.23737373738268028,-0.5,-0.5
-0.21717171717022243,-0.5,-0.5,-0.23737373738268028,-0.5,-0.5
-0.20707070707008865,-0.5,-0.5,-0.23737373738268028,-0.5,-0.5
0.26767676759296433,-0.5,-0.5,0.25757575754104839,-0.5,-0.5
0.27777777783489688,-0.5,-0.5,0.25757575754104839,-0.5,-0.5
0.28787878836998648,-0.5,-0.5,0.25757575754104839,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
-0.21717171717022243,-0.5,-0.5,-0.22727272727375913,-0.5,-0.5
-0.20707070707008865,-0.5,-0.5,-0.22727272727375913,-0.5,-0.5
-0.19696969696982256,-0.5,-0.5,-0.22727272727375913,-0.5,-0.5
0.27777777783489688,-0.5,-0.5,0.26767676759296433,-0.5,-0.5
0.28787878836998648,-0.5,-0.5,0.26767676759296433,-0.5,-0.5
0.29797979836569133,-0.5,-0.5,0.26767676759296433,-0.5,-0.5
0.30808080621171618,-0.5,-0.5,0.26767676759296433,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707008865,-0.5,-0.5,-0.21717171717022243,-0.5,-0.5
-0.19696969696982256,-0.5,-0.5,-0.21717171717022243,-0.5,-0.5
-0.18686868686884459,-0.5,-0.5,-0.21717171717022243,-0.5,-0.5
0.28787878836998648,-0.5,-0.5,0.27777777783489688,-0.5,-0.5
0.29797979836569133,-0.5,-0.5,0.27777777783489688,-0.5,-0.5
0.30808080621171618,-0.5,-0.5,0.27777777783489688,-0.5,-0.5
0.31818181384185418,-0.5,-0.5,0.27777777783489688,-0.5,-0.5
-0.19696969696982256,-0.5,-0.5,-0.20707070707008865,-0.5,-0.5
-0.18686868686884459,-0.5,-0.5,-0.20707070707008865,-0.5,-0.5
0.29797979836569133,-0.5,-0.5,0.28787878836998648,-0.5,-0.5
0.30808080621171618,-0.5,-0.5,0.28787878836998648,-0.5,-0.5
0.31818181384185418,-0.5,-0.5,0.28787878836998648,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.18686868686884459,-0.5,-0.5,-0.19696969696982256,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.25757575754104839,-0.5,-0.5,0.29797979836569133,-0.5,-0.5
0.30808080621171618,-0.5,-0.5,0.29797979836569133,-0.5,-0.5
0.31818181384185418,-0.5,-0.5,0.29797979836569133,-0.5,-0.5
0.32828283150106297,-0.5,-0.5,0.29797979836569133,-0.5,-0.5
0.31818181384185418,-0.5,-0.5,0.30808080621171618,-0.5,-0.5
0.32828283150106297,-0.5,-0.5,0.30808080621171618,-0.5,-0.5
0.33838386289739653,-0.5,-0.5,0.30808080621171618,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.32828283150106297,-0.5,-0.5,0.31818181384185418,-0.5,-0.5
0.33838386289739653,-0.5,-0.5,0.31818181384185418,-0.5,-0.5
0.34848486423021313,-0.5,-0.5,0.31818181384185418,-0.5,-0.5
0.3585857664293865,-0.5,-0.5,0.31818181384185418,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838386289739653,-0.5,-0.5,0.32828283150106297,-0.5,-0.5
0.34848486423021313,-0.5,-0.5,0.32828283150106297,-0.5,-0.5
0.3585857664293865,-0.5,-0.5,0.32828283150106297,-0.5,-0.5
0.3686866929478691,-0.5,-0.5,0.32828283150106297,-0.5,-0.5
0.34848486423021313,-0.5,-0.5,0.33838386289739653,-0.5,-0.5
0.3585857664293865,-0.5,-0.5,0.33838386289739653,-0.5,-0.5
0.3686866929478691,-0.5,-0.5,0.33838386289739653,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.30808080621171618,-0.5,-0.5,0.34848486423021313,-0.5,-0.5
0.3585857664293865,-0.5,-0.5,0.34848486423021313,-0.5,-0.5
0.3686866929478691,-0.5,-0.5,0.34848486423021313,-0.5,-0.5
0.37878809009255143,-0.5,-0.5,0.34848486423021313,-0.5,-0.5
0.3686866929478691,-0.5,-0.5,0.3585857664293865,-0.5,-0.5
0.37878809009255143,-0.5,-0.5,0.3585857664293865,-0.5,-0.5
0.38888982567666486,-0.5,-0.5,0.3585857664293865,-0.5,-0.5
0.39898976845647038,-0.5,-0.5,0.3585857664293865,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.37878809009255143,-0.5,-0.5,0.3686866929478691,-0.5,-0.5
0.38888982567666486,-0.5,-0.5,0.3686866929478691,-0.5,-0.5
0.39898976845647038,-0.5,-0.5,0.3686866929478691,-0.5,-0.5
0.40908687884800854,-0.5,-0.5,0.3686866929478691,-0.5,-0.5
0.38888982567666486,-0.5,-0.5,0.37878809009255143,-0.5,-0.5
0.39898976845647038,-0.5,-0.5,0.37878809009255143,-0.5,-0.5
0.40908687884800854,-0.5,-0.5,0.37878809009255143,-0.5,-0.5
0.41919083315890254,-0.5,-0.5,0.37878809009255143,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.39898976845647038,-0.5,-0.5,0.38888982567666486,-0.5,-0.5
0.40908687884800854,-0.5,-0.5,0.38888982567666486,-0.5,-0.5
0.41919083315890254,-0.5,-0.5,0.38888982567666486,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363927,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.40908687884800854,-0.5,-0.5,0.39898976845647038,-0.5,-0.5
0.41919083315890254,-0.5,-0.5,0.39898976845647038,-0.5,-0.5
0.42931098669276879,-0.5,-0.5,0.39898976845647038,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363927,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363927,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.41919083315890254,-0.5,-0.5,0.40908687884800854,-0.5,-0.5
0.42931098669276879,-0.5,-0.5,0.40908687884800854,-0.5,-0.5
