x1, y1, z1, x2, y2, z2
-0.37878801325967409,-0.5,-0.5,-0.40908993802703603,-0.5,-0.5
-0.36868691812021159,-0.5,-0.5,-0.40908993802703603,-0.5,-0.5
-0.17676767676768163,-0.5,-0.5,-0.18686868686868019,-0.5,-0.5
-0.16666666666666968,-0.5,-0.5,-0.18686868686868019,-0.5,-0.5
-0.15656565656565613,-0.5,-0.5,-0.18686868686868019,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.18686868686868019,-0.5,-0.5
-0.3888888189175127,-0.5,-0.5,-0.39898903070762171,-0.5,-0.5
-0.37878801325967409,-0.5,-0.5,-0.39898903070762171,-0.5,-0.5
-0.36868691812021159,-0.5,-0.5,-0.39898903070762171,-0.5,-0.5
-0.35858584832321977,-0.5,-0.5,-0.39898903070762171,-0.5,-0.5
-0.16666666666666968,-0.5,-0.5,-0.17676767676768163,-0.5,-0.5
-0.15656565656565613,-0.5,-0.5,-0.17676767676768163,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.17676767676768163,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.17676767676768163,-0.5,-0.5
-0.15656565656565613,-0.5,-0.5,-0.16666666666666968,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.16666666666666968,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.16666666666666968,-0.5,-0.5
-0.37878801325967409,-0.5,-0.5,-0.3888888189175127,-0.5,-0.5
-0.36868691812021159,-0.5,-0.5,-0.3888888189175127,-0.5,-0.5
-0.35858584832321977,-0.5,-0.5,-0.3888888189175127,-0.5,-0.5
-0.3484848368538736,-0.5,-0.5,-0.3888888189175127,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.15656565656565613,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.15656565656565613,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656565613,-0.5,-0.5
-0.36868691812021159,-0.5,-0.5,-0.37878801325967409,-0.5,-0.5
-0.35858584832321977,-0.5,-0.5,-0.37878801325967409,-0.5,-0.5
-0.3484848368538736,-0.5,-0.5,-0.37878801325967409,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.15656565656565616,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.35858584832321977,-0.5,-0.5,-0.36868691812021159,-0.5,-0.5
-0.3484848368538736,-0.5,-0.5,-0.36868691812021159,-0.5,-0.5
-0.33838383702536323,-0.5,-0.5,-0.36868691812021159,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.3484848368538736,-0.5,-0.5,-0.35858584832321977,-0.5,-0.5
-0.33838383702536323,-0.5,-0.5,-0.35858584832321977,-0.5,-0.5
-0.32828282999263914,-0.5,-0.5,-0.35858584832321977,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656565616,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565616,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.16666666666666963,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
-0.33838383702536323,-0.5,-0.5,-0.3484848368538736,-0.5,-0.5
-0.32828282999263914,-0.5,-0.5,-0.3484848368538736,-0.5,-0.5
-0.31818181889422942,-0.5,-0.5,-0.3484848368538736,-0.5,-0.5
-0.30808080796780168,-0.5,-0.5,-0.3484848368538736,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.50205523474292335,-0.5,-0.5,0.42930368486833131,-0.5,-0.5
0.15656565656565616,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.16666666666666963,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.17676767676768168,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.18686868686868019,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
-0.15656565656565613,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.32828282999263914,-0.5,-0.5,-0.33838383702536323,-0.5,-0.5
-0.31818181889422942,-0.5,-0.5,-0.33838383702536323,-0.5,-0.5
-0.30808080796780168,-0.5,-0.5,-0.33838383702536323,-0.5,-0.5
-0.29797979782009332,-0.5,-0.5,-0.33838383702536323,-0.5,-0.5
0.46983187866307857,-0.5,-0.5,0.43939186916657963,-0.5,-0.5
0.48043348305427086,-0.5,-0.5,0.43939186916657963,-0.5,-0.5
0.49116404933205521,-0.5,-0.5,0.43939186916657963,-0.5,-0.5
0.50205523474292335,-0.5,-0.5,0.43939186916657963,-0.5,-0.5
-0.31818181889422942,-0.5,-0.5,-0.32828282999263914,-0.5,-0.5
-0.30808080796780168,-0.5,-0.5,-0.32828282999263914,-0.5,-0.5
-0.29797979782009332,-0.5,-0.5,-0.32828282999263914,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.16666666666666963,-0.5,-0.5,0.15656565656565616,-0.5,-0.5
0.17676767676768168,-0.5,-0.5,0.15656565656565616,-0.5,-0.5
0.18686868686868019,-0.5,-0.5,0.15656565656565616,-0.5,-0.5
0.19696969696966307,-0.5,-0.5,0.15656565656565616,-0.5,-0.5
0.46983187866307857,-0.5,-0.5,0.44942581697851203,-0.5,-0.5
0.48043348305427086,-0.5,-0.5,0.44942581697851203,-0.5,-0.5
0.49116404933205521,-0.5,-0.5,0.44942581697851203,-0.5,-0.5
0.50205523474292335,-0.5,-0.5,0.44942581697851203,-0.5,-0.5
0.17676767676768168,-0.5,-0.5,0.16666666666666963,-0.5,-0.5
0.18686868686868019,-0.5,-0.5,0.16666666666666963,-0.5,-0.5
0.19696969696966307,-0.5,-0.5,0.16666666666666963,-0.5,-0.5
0.20707070707069344,-0.5,-0.5,0.16666666666666963,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.35858584832321977,-0.5,-0.5,-0.31818181889422942,-0.5,-0.5
-0.30808080796780168,-0.5,-0.5,-0.31818181889422942,-0.5,-0.5
-0.29797979782009332,-0.5,-0.5,-0.31818181889422942,-0.5,-0.5
-0.28787878785554005,-0.5,-0.5,-0.31818181889422942,-0.5,-0.5
0.18686868686868019,-0.5,-0.5,0.17676767676768168,-0.5,-0.5
0.19696969696966307,-0.5,-0.5,0.17676767676768168,-0.5,-0.5
0.20707070707069344,-0.5,-0.5,0.17676767676768168,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.29797979782009332,-0.5,-0.5,-0.30808080796780168,-0.5,-0.5
-0.28787878785554005,-0.5,-0.5,-0.30808080796780168,-0.5,-0.5
-0.27777777780047552,-0.5,-0.5,-0.30808080796780168,-0.5,-0.5
0.46983187866307857,-0.5,-0.5,0.45949954130248416,-0.5,-0.5
0.48043348305427086,-0.5,-0.5,0.45949954130248416,-0.5,-0.5
0.49116404933205521,-0.5,-0.5,0.45949954130248416,-0.5,-0.5
0.50205523474292335,-0.5,-0.5,0.45949954130248416,-0.5,-0.5
0.48043348305427086,-0.5,-0.5,0.46983187866307857,-0.5,-0.5
0.49116404933205521,-0.5,-0.5,0.46983187866307857,-0.5,-0.5
0.50205523474292335,-0.5,-0.5,0.46983187866307857,-0.5,-0.5
0.19696969696966307,-0.5,-0.5,0.18686868686868019,-0.5,-0.5
0.20707070707069344,-0.5,-0.5,0.18686868686868019,-0.5,-0.5
0.21717171717187772,-0.5,-0.5,0.18686868686868019,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.28787878785554005,-0.5,-0.5,-0.29797979782009332,-0.5,-0.5
-0.27777777780047552,-0.5,-0.5,-0.29797979782009332,-0.5,-0.5
-0.26767676768724535,-0.5,-0.5,-0.29797979782009332,-0.5,-0.5
-0.25757575757447704,-0.5,-0.5,-0.29797979782009332,-0.5,-0.5
0.49116404933205521,-0.5,-0.5,0.48043348305427086,-0.5,-0.5
0.50205523474292335,-0.5,-0.5,0.48043348305427086,-0.5,-0.5
0.20707070707069344,-0.5,-0.5,0.19696969696966307,-0.5,-0.5
0.21717171717187772,-0.5,-0.5,0.19696969696966307,-0.5,-0.5
0.22727272727304107,-0.5,-0.5,0.19696969696966307,-0.5,-0.5
0.23737373737334355,-0.5,-0.5,0.19696969696966307,-0.5,-0.5
-0.27777777780047552,-0.5,-0.5,-0.28787878785554005,-0.5,-0.5
-0.26767676768724535,-0.5,-0.5,-0.28787878785554005,-0.5,-0.5
-0.25757575757447704,-0.5,-0.5,-0.28787878785554005,-0.5,-0.5
-0.24747474747246628,-0.5,-0.5,-0.28787878785554005,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.50205523474292335,-0.5,-0.5,0.49116404933205521,-0.5,-0.5
-0.26767676768724535,-0.5,-0.5,-0.27777777780047552,-0.5,-0.5
-0.25757575757447704,-0.5,-0.5,-0.27777777780047552,-0.5,-0.5
-0.24747474747246628,-0.5,-0.5,-0.27777777780047552,-0.5,-0.5
0.21717171717187772,-0.5,-0.5,0.20707070707069344,-0.5,-0.5
0.22727272727304107,-0.5,-0.5,0.20707070707069344,-0.5,-0.5
0.23737373737334355,-0.5,-0.5,0.20707070707069344,-0.5,-0.5
0.24747474747246634,-0.5,-0.5,0.20707070707069344,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.22727272727304107,-0.5,-0.5,0.21717171717187772,-0.5,-0.5
0.23737373737334355,-0.5,-0.5,0.21717171717187772,-0.5,-0.5
0.24747474747246634,-0.5,-0.5,0.21717171717187772,-0.5,-0.5
0.25757575757447704,-0.5,-0.5,0.21717171717187772,-0.5,-0.5
-0.30808080796780168,-0.5,-0.5,-0.26767676768724535,-0.5,-0.5
-0.25757575757447704,-0.5,-0.5,-0.26767676768724535,-0.5,-0.5
-0.24747474747246628,-0.5,-0.5,-0.26767676768724535,-0.5,-0.5
-0.23737373737334358,-0.5,-0.5,-0.26767676768724535,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
0.23737373737334355,-0.5,-0.5,0.22727272727304107,-0.5,-0.5
0.24747474747246634,-0.5,-0.5,0.22727272727304107,-0.5,-0.5
0.25757575757447704,-0.5,-0.5,0.22727272727304107,-0.5,-0.5
-0.24747474747246628,-0.5,-0.5,-0.25757575757447704,-0.5,-0.5
-0.23737373737334358,-0.5,-0.5,-0.25757575757447704,-0.5,-0.5
-0.22727272727304107,-0.5,-0.5,-0.25757575757447704,-0.5,-0.5
-0.23737373737334358,-0.5,-0.5,-0.24747474747246628,-0.5,-0.5
-0.22727272727304107,-0.5,-0.5,-0.24747474747246628,-0.5,-0.5
-0.21717171717187778,-0.5,-0.5,-0.24747474747246628,-0.5,-0.5
-0.20707070707069342,-0.5,-0.5,-0.24747474747246628,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.24747474747246634,-0.5,-0.5,0.23737373737334355,-0.5,-0.5
0.25757575757447704,-0.5,-0.5,0.23737373737334355,-0.5,-0.5
0.2676767676872453,-0.5,-0.5,0.23737373737334355,-0.5,-0.5
-0.22727272727304107,-0.5,-0.5,-0.23737373737334358,-0.5,-0.5
-0.21717171717187778,-0.5,-0.5,-0.23737373737334358,-0.5,-0.5
-0.20707070707069342,-0.5,-0.5,-0.23737373737334358,-0.5,-0.5
-0.19696969696966307,-0.5,-0.5,-0.23737373737334358,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.25757575757447704,-0.5,-0.5,0.24747474747246634,-0.5,-0.5
0.2676767676872453,-0.5,-0.5,0.24747474747246634,-0.5,-0.5
0.27777777780047552,-0.5,-0.5,0.24747474747246634,-0.5,-0.5
0.28787878785554005,-0.5,-0.5,0.24747474747246634,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.21717171717187778,-0.5,-0.5,-0.22727272727304107,-0.5,-0.5
-0.20707070707069342,-0.5,-0.5,-0.22727272727304107,-0.5,-0.5
-0.19696969696966307,-0.5,-0.5,-0.22727272727304107,-0.5,-0.5
0.2676767676872453,-0.5,-0.5,0.25757575757447704,-0.5,-0.5
0.27777777780047552,-0.5,-0.5,0.25757575757447704,-0.5,-0.5
0.28787878785554005,-0.5,-0.5,0.25757575757447704,-0.5,-0.5
0.29797979782009332,-0.5,-0.5,0.25757575757447704,-0.5,-0.5
-0.25757575757447704,-0.5,-0.5,-0.21717171717187778,-0.5,-0.5
-0.20707070707069342,-0.5,-0.5,-0.21717171717187778,-0.5,-0.5
-0.19696969696966307,-0.5,-0.5,-0.21717171717187778,-0.5,-0.5
-0.18686868686868019,-0.5,-0.5,-0.21717171717187778,-0.5,-0.5
0.27777777780047552,-0.5,-0.5,0.2676767676872453,-0.5,-0.5
0.28787878785554005,-0.5,-0.5,0.2676767676872453,-0.5,-0.5
0.29797979782009332,-0.5,-0.5,0.2676767676872453,-0.5,-0.5
0.30808080796780168,-0.5,-0.5,0.2676767676872453,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696966307,-0.5,-0.5,-0.20707070707069342,-0.5,-0.5
-0.18686868686868019,-0.5,-0.5,-0.20707070707069342,-0.5,-0.5
0.28787878785554005,-0.5,-0.5,0.27777777780047552,-0.5,-0.5
0.29797979782009332,-0.5,-0.5,0.27777777780047552,-0.5,-0.5
0.30808080796780168,-0.5,-0.5,0.27777777780047552,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.18686868686868019,-0.5,-0.5,-0.19696969696966307,-0.5,-0.5
0.29797979782009332,-0.5,-0.5,0.28787878785554005,-0.5,-0.5
0.30808080796780168,-0.5,-0.5,0.28787878785554005,-0.5,-0.5
0.31818181889422947,-0.5,-0.5,0.28787878785554005,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.30808080796780168,-0.5,-0.5,0.29797979782009332,-0.5,-0.5
0.31818181889422947,-0.5,-0.5,0.29797979782009332,-0.5,-0.5
0.32828282999263914,-0.5,-0.5,0.29797979782009332,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.31818181889422947,-0.5,-0.5,0.30808080796780168,-0.5,-0.5
0.32828282999263914,-0.5,-0.5,0.30808080796780168,-0.5,-0.5
0.33838383702536323,-0.5,-0.5,0.30808080796780168,-0.5,-0.5
0.3484848368538736,-0.5,-0.5,0.30808080796780168,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
-0.20707070707069342,-0.5,-0.5,-0.16666666666666968,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.32828282999263914,-0.5,-0.5,0.31818181889422947,-0.5,-0.5
0.33838383702536323,-0.5,-0.5,0.31818181889422947,-0.5,-0.5
0.3484848368538736,-0.5,-0.5,0.31818181889422947,-0.5,-0.5
0.35858584832321977,-0.5,-0.5,0.31818181889422947,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.33838383702536323,-0.5,-0.5,0.32828282999263914,-0.5,-0.5
0.3484848368538736,-0.5,-0.5,0.32828282999263914,-0.5,-0.5
0.35858584832321977,-0.5,-0.5,0.32828282999263914,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.29797979782009332,-0.5,-0.5,0.33838383702536323,-0.5,-0.5
0.3484848368538736,-0.5,-0.5,0.33838383702536323,-0.5,-0.5
0.35858584832321977,-0.5,-0.5,0.33838383702536323,-0.5,-0.5
0.36868691812021165,-0.5,-0.5,0.33838383702536323,-0.5,-0.5
0.35858584832321977,-0.5,-0.5,0.3484848368538736,-0.5,-0.5
0.36868691812021165,-0.5,-0.5,0.3484848368538736,-0.5,-0.5
0.37878801325967409,-0.5,-0.5,0.3484848368538736,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.36868691812021165,-0.5,-0.5,0.35858584832321977,-0.5,-0.5
0.37878801325967409,-0.5,-0.5,0.35858584832321977,-0.5,-0.5
0.3888888189175127,-0.5,-0.5,0.35858584832321977,-0.5,-0.5
0.39898903070762176,-0.5,-0.5,0.35858584832321977,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.37878801325967409,-0.5,-0.5,0.36868691812021165,-0.5,-0.5
0.3888888189175127,-0.5,-0.5,0.36868691812021165,-0.5,-0.5
0.39898903070762176,-0.5,-0.5,0.36868691812021165,-0.5,-0.5
0.40908993802703603,-0.5,-0.5,0.36868691812021165,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.3888888189175127,-0.5,-0.5,0.37878801325967409,-0.5,-0.5
0.39898903070762176,-0.5,-0.5,0.37878801325967409,-0.5,-0.5
0.40908993802703603,-0.5,-0.5,0.37878801325967409,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.3484848368538736,-0.5,-0.5,0.3888888189175127,-0.5,-0.5
0.39898903070762176,-0.5,-0.5,0.3888888189175127,-0.5,-0.5
0.40908993802703603,-0.5,-0.5,0.3888888189175127,-0.5,-0.5
0.41919531178669456,-0.5,-0.5,0.3888888189175127,-0.5,-0.5
0.40908993802703603,-0.5,-0.5,0.39898903070762176,-0.5,-0.5
0.41919531178669456,-0.5,-0.5,0.39898903070762176,-0.5,-0.5
0.42930368486833131,-0.5,-0.5,0.39898903070762176,-0.5,-0.5
0.43939186916657963,-0.5,-0.5,0.39898903070762176,-0.5,-0.5
0.41919531178669456,-0.5,-0.5,0.40908993802703603,-0.5,-0.5
0.42930368486833131,-0.5,-0.5,0.40908993802703603,-0.5,-0.5
0.43939186916657963,-0.5,-0.5,0.40908993802703603,-0.5,-0.5
