x1, y1, z1, x2, y2, z2
-0.40908792935190114,-0.5,-0.5,-0.43939140845642738,-0.5,-0.5
-0.39898902643033934,-0.5,-0.5,-0.43939140845642738,-0.5,-0.5
-0.1767676767677063,-0.5,-0.5,-0.21717171717111533,-0.5,-0.5
-0.50639332552718885,-0.5,-0.5,-0.42931246111634386,-0.5,-0.5
-0.47023159969233924,-0.5,-0.5,-0.42931246111634386,-0.5,-0.5
-0.41919469730915881,-0.5,-0.5,-0.42931246111634386,-0.5,-0.5
-0.40908792935190114,-0.5,-0.5,-0.42931246111634386,-0.5,-0.5
-0.39898902643033934,-0.5,-0.5,-0.42931246111634386,-0.5,-0.5
-0.1767676767677063,-0.5,-0.5,-0.20707070707023087,-0.5,-0.5
-0.166666666666658,-0.5,-0.5,-0.20707070707023087,-0.5,-0.5
-0.50639332552718885,-0.5,-0.5,-0.41919469730915881,-0.5,-0.5
-0.40908792935190114,-0.5,-0.5,-0.41919469730915881,-0.5,-0.5
-0.39898902643033934,-0.5,-0.5,-0.41919469730915881,-0.5,-0.5
-0.38888933094479911,-0.5,-0.5,-0.41919469730915881,-0.5,-0.5
-0.1767676767677063,-0.5,-0.5,-0.196969696969679,-0.5,-0.5
-0.166666666666658,-0.5,-0.5,-0.196969696969679,-0.5,-0.5
-0.15656565656564811,-0.5,-0.5,-0.196969696969679,-0.5,-0.5
-0.39898902643033934,-0.5,-0.5,-0.40908792935190114,-0.5,-0.5
-0.38888933094479911,-0.5,-0.5,-0.40908792935190114,-0.5,-0.5
-0.37878812175496385,-0.5,-0.5,-0.40908792935190114,-0.5,-0.5
-0.36868681730042335,-0.5,-0.5,-0.40908792935190114,-0.5,-0.5
-0.38888933094479911,-0.5,-0.5,-0.39898902643033934,-0.5,-0.5
-0.37878812175496385,-0.5,-0.5,-0.39898902643033934,-0.5,-0.5
-0.36868681730042335,-0.5,-0.5,-0.39898902643033934,-0.5,-0.5
-0.35858579551170222,-0.5,-0.5,-0.39898902643033934,-0.5,-0.5
-0.1767676767677063,-0.5,-0.5,-0.18686868686877631,-0.5,-0.5
-0.166666666666658,-0.5,-0.5,-0.18686868686877631,-0.5,-0.5
-0.15656565656564811,-0.5,-0.5,-0.18686868686877631,-0.5,-0.5
-0.37878812175496385,-0.5,-0.5,-0.38888933094479911,-0.5,-0.5
-0.36868681730042335,-0.5,-0.5,-0.38888933094479911,-0.5,-0.5
-0.35858579551170222,-0.5,-0.5,-0.38888933094479911,-0.5,-0.5
-0.166666666666658,-0.5,-0.5,-0.1767676767677063,-0.5,-0.5
-0.15656565656564811,-0.5,-0.5,-0.1767676767677063,-0.5,-0.5
-0.14646464646464696,-0.5,-0.5,-0.1767676767677063,-0.5,-0.5
-0.15656565656564811,-0.5,-0.5,-0.166666666666658,-0.5,-0.5
-0.14646464646464696,-0.5,-0.5,-0.166666666666658,-0.5,-0.5
-0.13636363636363763,-0.5,-0.5,-0.166666666666658,-0.5,-0.5
-0.41919469730915881,-0.5,-0.5,-0.37878812175496385,-0.5,-0.5
-0.36868681730042335,-0.5,-0.5,-0.37878812175496385,-0.5,-0.5
-0.35858579551170222,-0.5,-0.5,-0.37878812175496385,-0.5,-0.5
-0.34848484557855736,-0.5,-0.5,-0.37878812175496385,-0.5,-0.5
0.14646464646464702,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.14646464646464702,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.15656565656564816,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.14646464646464696,-0.5,-0.5,-0.15656565656564811,-0.5,-0.5
-0.13636363636363763,-0.5,-0.5,-0.15656565656564811,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656564811,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.15656565656564811,-0.5,-0.5
-0.35858579551170222,-0.5,-0.5,-0.36868681730042335,-0.5,-0.5
-0.34848484557855736,-0.5,-0.5,-0.36868681730042335,-0.5,-0.5
-0.33838385146416738,-0.5,-0.5,-0.36868681730042335,-0.5,-0.5
0.14646464646464702,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656564816,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.16666666666665794,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
-0.34848484557855736,-0.5,-0.5,-0.35858579551170222,-0.5,-0.5
-0.33838385146416738,-0.5,-0.5,-0.35858579551170222,-0.5,-0.5
-0.32828283222882287,-0.5,-0.5,-0.35858579551170222,-0.5,-0.5
-0.31818181640710297,-0.5,-0.5,-0.35858579551170222,-0.5,-0.5
-0.13636363636363763,-0.5,-0.5,-0.14646464646464696,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464696,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464696,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.14646464646464696,-0.5,-0.5
-0.33838385146416738,-0.5,-0.5,-0.34848484557855736,-0.5,-0.5
-0.32828283222882287,-0.5,-0.5,-0.34848484557855736,-0.5,-0.5
-0.31818181640710297,-0.5,-0.5,-0.34848484557855736,-0.5,-0.5
-0.30808080676118021,-0.5,-0.5,-0.34848484557855736,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363763,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363763,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363763,-0.5,-0.5
0.14646464646464702,-0.5,-0.5,0.1363636363636376,-0.5,-0.5
0.15656565656564816,-0.5,-0.5,0.1363636363636376,-0.5,-0.5
0.16666666666665794,-0.5,-0.5,0.1363636363636376,-0.5,-0.5
0.50639332552718874,-0.5,-0.5,0.41919469730915881,-0.5,-0.5
0.15656565656564816,-0.5,-0.5,0.14646464646464702,-0.5,-0.5
0.16666666666665794,-0.5,-0.5,0.14646464646464702,-0.5,-0.5
0.17676767676770638,-0.5,-0.5,0.14646464646464702,-0.5,-0.5
-0.32828283222882287,-0.5,-0.5,-0.33838385146416738,-0.5,-0.5
-0.31818181640710297,-0.5,-0.5,-0.33838385146416738,-0.5,-0.5
-0.30808080676118021,-0.5,-0.5,-0.33838385146416738,-0.5,-0.5
-0.166666666666658,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.47023159969233924,-0.5,-0.5,0.42931246111634386,-0.5,-0.5
0.50639332552718874,-0.5,-0.5,0.42931246111634386,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
0.16666666666665794,-0.5,-0.5,0.15656565656564816,-0.5,-0.5
0.17676767676770638,-0.5,-0.5,0.15656565656564816,-0.5,-0.5
0.18686868686877631,-0.5,-0.5,0.15656565656564816,-0.5,-0.5
-0.36868681730042335,-0.5,-0.5,-0.32828283222882287,-0.5,-0.5
-0.31818181640710297,-0.5,-0.5,-0.32828283222882287,-0.5,-0.5
-0.30808080676118021,-0.5,-0.5,-0.32828283222882287,-0.5,-0.5
-0.29797979799137503,-0.5,-0.5,-0.32828283222882287,-0.5,-0.5
0.47023159969233924,-0.5,-0.5,0.43939140845642738,-0.5,-0.5
0.48184818410394381,-0.5,-0.5,0.43939140845642738,-0.5,-0.5
0.49386764319830284,-0.5,-0.5,0.43939140845642738,-0.5,-0.5
0.50639332552718874,-0.5,-0.5,0.43939140845642738,-0.5,-0.5
-0.30808080676118021,-0.5,-0.5,-0.31818181640710297,-0.5,-0.5
-0.29797979799137503,-0.5,-0.5,-0.31818181640710297,-0.5,-0.5
-0.2878787881579597,-0.5,-0.5,-0.31818181640710297,-0.5,-0.5
-0.27777777785398211,-0.5,-0.5,-0.31818181640710297,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.17676767676770638,-0.5,-0.5,0.16666666666665794,-0.5,-0.5
0.18686868686877631,-0.5,-0.5,0.16666666666665794,-0.5,-0.5
0.19696969696967898,-0.5,-0.5,0.16666666666665794,-0.5,-0.5
0.2070707070702309,-0.5,-0.5,0.16666666666665794,-0.5,-0.5
0.47023159969233924,-0.5,-0.5,0.4493403542549298,-0.5,-0.5
0.48184818410394381,-0.5,-0.5,0.4493403542549298,-0.5,-0.5
0.49386764319830284,-0.5,-0.5,0.4493403542549298,-0.5,-0.5
0.50639332552718874,-0.5,-0.5,0.4493403542549298,-0.5,-0.5
-0.29797979799137503,-0.5,-0.5,-0.30808080676118021,-0.5,-0.5
-0.2878787881579597,-0.5,-0.5,-0.30808080676118021,-0.5,-0.5
-0.27777777785398211,-0.5,-0.5,-0.30808080676118021,-0.5,-0.5
-0.26767676764091364,-0.5,-0.5,-0.30808080676118021,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
0.18686868686877631,-0.5,-0.5,0.17676767676770638,-0.5,-0.5
0.19696969696967898,-0.5,-0.5,0.17676767676770638,-0.5,-0.5
0.2070707070702309,-0.5,-0.5,0.17676767676770638,-0.5,-0.5
0.2171717171711153,-0.5,-0.5,0.17676767676770638,-0.5,-0.5
0.19696969696967898,-0.5,-0.5,0.18686868686877631,-0.5,-0.5
0.2070707070702309,-0.5,-0.5,0.18686868686877631,-0.5,-0.5
0.2171717171711153,-0.5,-0.5,0.18686868686877631,-0.5,-0.5
-0.2878787881579597,-0.5,-0.5,-0.29797979799137503,-0.5,-0.5
-0.27777777785398211,-0.5,-0.5,-0.29797979799137503,-0.5,-0.5
-0.26767676764091364,-0.5,-0.5,-0.29797979799137503,-0.5,-0.5
-0.25757575754994938,-0.5,-0.5,-0.29797979799137503,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.47023159969233924,-0.5,-0.5,0.45941397564411013,-0.5,-0.5
0.48184818410394381,-0.5,-0.5,0.45941397564411013,-0.5,-0.5
0.49386764319830284,-0.5,-0.5,0.45941397564411013,-0.5,-0.5
0.50639332552718874,-0.5,-0.5,0.45941397564411013,-0.5,-0.5
0.48184818410394381,-0.5,-0.5,0.47023159969233924,-0.5,-0.5
0.49386764319830284,-0.5,-0.5,0.47023159969233924,-0.5,-0.5
0.50639332552718874,-0.5,-0.5,0.47023159969233924,-0.5,-0.5
0.15656565656564816,-0.5,-0.5,0.19696969696967898,-0.5,-0.5
0.2070707070702309,-0.5,-0.5,0.19696969696967898,-0.5,-0.5
0.2171717171711153,-0.5,-0.5,0.19696969696967898,-0.5,-0.5
0.22727272727424233,-0.5,-0.5,0.19696969696967898,-0.5,-0.5
-0.27777777785398211,-0.5,-0.5,-0.2878787881579597,-0.5,-0.5
-0.26767676764091364,-0.5,-0.5,-0.2878787881579597,-0.5,-0.5
-0.25757575754994938,-0.5,-0.5,-0.2878787881579597,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.49386764319830284,-0.5,-0.5,0.48184818410394381,-0.5,-0.5
0.50639332552718874,-0.5,-0.5,0.48184818410394381,-0.5,-0.5
-0.26767676764091364,-0.5,-0.5,-0.27777777785398211,-0.5,-0.5
-0.25757575754994938,-0.5,-0.5,-0.27777777785398211,-0.5,-0.5
-0.24747474747464279,-0.5,-0.5,-0.27777777785398211,-0.5,-0.5
0.2171717171711153,-0.5,-0.5,0.2070707070702309,-0.5,-0.5
0.22727272727424233,-0.5,-0.5,0.2070707070702309,-0.5,-0.5
0.23737373737892448,-0.5,-0.5,0.2070707070702309,-0.5,-0.5
0.24747474747464285,-0.5,-0.5,0.2070707070702309,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.50639332552718874,-0.5,-0.5,0.49386764319830284,-0.5,-0.5
-0.25757575754994938,-0.5,-0.5,-0.26767676764091364,-0.5,-0.5
-0.24747474747464279,-0.5,-0.5,-0.26767676764091364,-0.5,-0.5
-0.23737373737892453,-0.5,-0.5,-0.26767676764091364,-0.5,-0.5
-0.22727272727424233,-0.5,-0.5,-0.26767676764091364,-0.5,-0.5
0.22727272727424233,-0.5,-0.5,0.2171717171711153,-0.5,-0.5
0.23737373737892448,-0.5,-0.5,0.2171717171711153,-0.5,-0.5
0.24747474747464285,-0.5,-0.5,0.2171717171711153,-0.5,-0.5
0.25757575754994938,-0.5,-0.5,0.2171717171711153,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.24747474747464279,-0.5,-0.5,-0.25757575754994938,-0.5,-0.5
-0.23737373737892453,-0.5,-0.5,-0.25757575754994938,-0.5,-0.5
-0.22727272727424233,-0.5,-0.5,-0.25757575754994938,-0.5,-0.5
-0.21717171717111533,-0.5,-0.5,-0.25757575754994938,-0.5,-0.5
0.23737373737892448,-0.5,-0.5,0.22727272727424233,-0.5,-0.5
0.24747474747464285,-0.5,-0.5,0.22727272727424233,-0.5,-0.5
0.25757575754994938,-0.5,-0.5,0.22727272727424233,-0.5,-0.5
0.26767676764091358,-0.5,-0.5,0.22727272727424233,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
0.24747474747464285,-0.5,-0.5,0.23737373737892448,-0.5,-0.5
0.25757575754994938,-0.5,-0.5,0.23737373737892448,-0.5,-0.5
0.26767676764091358,-0.5,-0.5,0.23737373737892448,-0.5,-0.5
-0.23737373737892453,-0.5,-0.5,-0.24747474747464279,-0.5,-0.5
-0.22727272727424233,-0.5,-0.5,-0.24747474747464279,-0.5,-0.5
-0.21717171717111533,-0.5,-0.5,-0.24747474747464279,-0.5,-0.5
-0.20707070707023087,-0.5,-0.5,-0.24747474747464279,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.25757575754994938,-0.5,-0.5,0.24747474747464285,-0.5,-0.5
0.26767676764091358,-0.5,-0.5,0.24747474747464285,-0.5,-0.5
0.27777777785398211,-0.5,-0.5,0.24747474747464285,-0.5,-0.5
-0.22727272727424233,-0.5,-0.5,-0.23737373737892453,-0.5,-0.5
-0.21717171717111533,-0.5,-0.5,-0.23737373737892453,-0.5,-0.5
-0.20707070707023087,-0.5,-0.5,-0.23737373737892453,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.26767676764091358,-0.5,-0.5,0.25757575754994938,-0.5,-0.5
0.27777777785398211,-0.5,-0.5,0.25757575754994938,-0.5,-0.5
0.2878787881579597,-0.5,-0.5,0.25757575754994938,-0.5,-0.5
0.29797979799137503,-0.5,-0.5,0.25757575754994938,-0.5,-0.5
-0.21717171717111533,-0.5,-0.5,-0.22727272727424233,-0.5,-0.5
-0.20707070707023087,-0.5,-0.5,-0.22727272727424233,-0.5,-0.5
-0.196969696969679,-0.5,-0.5,-0.22727272727424233,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707023087,-0.5,-0.5,-0.21717171717111533,-0.5,-0.5
-0.196969696969679,-0.5,-0.5,-0.21717171717111533,-0.5,-0.5
-0.18686868686877631,-0.5,-0.5,-0.21717171717111533,-0.5,-0.5
0.27777777785398211,-0.5,-0.5,0.26767676764091358,-0.5,-0.5
0.2878787881579597,-0.5,-0.5,0.26767676764091358,-0.5,-0.5
0.29797979799137503,-0.5,-0.5,0.26767676764091358,-0.5,-0.5
0.30808080676118021,-0.5,-0.5,0.26767676764091358,-0.5,-0.5
-0.196969696969679,-0.5,-0.5,-0.20707070707023087,-0.5,-0.5
-0.18686868686877631,-0.5,-0.5,-0.20707070707023087,-0.5,-0.5
0.2878787881579597,-0.5,-0.5,0.27777777785398211,-0.5,-0.5
0.29797979799137503,-0.5,-0.5,0.27777777785398211,-0.5,-0.5
0.30808080676118021,-0.5,-0.5,0.27777777785398211,-0.5,-0.5
0.31818181640710302,-0.5,-0.5,0.27777777785398211,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.18686868686877631,-0.5,-0.5,-0.196969696969679,-0.5,-0.5
0.29797979799137503,-0.5,-0.5,0.2878787881579597,-0.5,-0.5
0.30808080676118021,-0.5,-0.5,0.2878787881579597,-0.5,-0.5
0.31818181640710302,-0.5,-0.5,0.2878787881579597,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.30808080676118021,-0.5,-0.5,0.29797979799137503,-0.5,-0.5
0.31818181640710302,-0.5,-0.5,0.29797979799137503,-0.5,-0.5
0.32828283222882287,-0.5,-0.5,0.29797979799137503,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.31818181640710302,-0.5,-0.5,0.30808080676118021,-0.5,-0.5
0.32828283222882287,-0.5,-0.5,0.30808080676118021,-0.5,-0.5
0.33838385146416738,-0.5,-0.5,0.30808080676118021,-0.5,-0.5
0.34848484557855741,-0.5,-0.5,0.30808080676118021,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.32828283222882287,-0.5,-0.5,0.31818181640710302,-0.5,-0.5
0.33838385146416738,-0.5,-0.5,0.31818181640710302,-0.5,-0.5
0.34848484557855741,-0.5,-0.5,0.31818181640710302,-0.5,-0.5
0.35858579551170222,-0.5,-0.5,0.31818181640710302,-0.5,-0.5
0.33838385146416738,-0.5,-0.5,0.32828283222882287,-0.5,-0.5
0.34848484557855741,-0.5,-0.5,0.32828283222882287,-0.5,-0.5
0.35858579551170222,-0.5,-0.5,0.32828283222882287,-0.5,-0.5
0.36868681730042341,-0.5,-0.5,0.32828283222882287,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.34848484557855741,-0.5,-0.5,0.33838385146416738,-0.5,-0.5
0.35858579551170222,-0.5,-0.5,0.33838385146416738,-0.5,-0.5
0.36868681730042341,-0.5,-0.5,0.33838385146416738,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.35858579551170222,-0.5,-0.5,0.34848484557855741,-0.5,-0.5
0.36868681730042341,-0.5,-0.5,0.34848484557855741,-0.5,-0.5
0.37878812175496385,-0.5,-0.5,0.34848484557855741,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.36868681730042341,-0.5,-0.5,0.35858579551170222,-0.5,-0.5
0.37878812175496385,-0.5,-0.5,0.35858579551170222,-0.5,-0.5
0.38888933094479911,-0.5,-0.5,0.35858579551170222,-0.5,-0.5
0.3989890264303394,-0.5,-0.5,0.35858579551170222,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.37878812175496385,-0.5,-0.5,0.36868681730042341,-0.5,-0.5
0.38888933094479911,-0.5,-0.5,0.36868681730042341,-0.5,-0.5
0.3989890264303394,-0.5,-0.5,0.36868681730042341,-0.5,-0.5
0.40908792935190114,-0.5,-0.5,0.36868681730042341,-0.5,-0.5
0.38888933094479911,-0.5,-0.5,0.37878812175496385,-0.5,-0.5
0.3989890264303394,-0.5,-0.5,0.37878812175496385,-0.5,-0.5
0.40908792935190114,-0.5,-0.5,0.37878812175496385,-0.5,-0.5
0.41919469730915881,-0.5,-0.5,0.37878812175496385,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1363636363636376,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.3989890264303394,-0.5,-0.5,0.38888933094479911,-0.5,-0.5
0.40908792935190114,-0.5,-0.5,0.38888933094479911,-0.5,-0.5
0.41919469730915881,-0.5,-0.5,0.38888933094479911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.1363636363636376,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.1363636363636376,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.40908792935190114,-0.5,-0.5,0.3989890264303394,-0.5,-0.5
0.41919469730915881,-0.5,-0.5,0.3989890264303394,-0.5,-0.5
0.42931246111634386,-0.5,-0.5,0.3989890264303394,-0.5,-0.5
0.41919469730915881,-0.5,-0.5,0.40908792935190114,-0.5,-0.5
