pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
63,66,1.0312364101409912109375,306.27874755859375,-0,-0
64,65,23.7187290191650390625,1531.404541015625,-0,-0
64,67,1.03125822544097900390625,306.28289794921875,-0,-0
64,66,8.24997425079345703125,1225.12255859375,-0,-0
65,67,8.25004100799560546875,1225.1297607421875,-0,-0
65,66,23.718738555908203125,1531.408447265625,-0,-0
65,68,1.03126013278961181640625,306.283203125,-0,-0
66,67,23.7188358306884765625,1531.4078369140625,-0,-0
66,68,8.25003719329833984375,1225.1297607421875,-0,-0
66,69,1.0312588214874267578125,306.282989501953125,-0,-0
67,68,23.718738555908203125,1531.4093017578125,-0,-0
67,69,8.249973297119140625,1225.122314453125,-0,-0
67,70,1.03124105930328369140625,306.279449462890625,-0,-0
68,69,23.7187290191650390625,1531.404541015625,-0,-0
68,70,8.2499866485595703125,1225.122314453125,-0,-0
68,71,1.03124105930328369140625,306.279449462890625,-0,-0
69,70,23.718723297119140625,1531.4017333984375,-0,-0
69,71,8.24998569488525390625,1225.12255859375,-0,-0
69,72,1.0312404632568359375,306.27935791015625,-0,-0
70,71,23.71872711181640625,1531.4036865234375,-0,-0
70,73,1.0312595367431640625,306.283111572265625,-0,-0
70,72,8.24997615814208984375,1225.1224365234375,-0,-0
71,74,1.0312595367431640625,306.283111572265625,-0,-0
71,73,8.25003719329833984375,1225.1297607421875,-0,-0
71,72,23.718738555908203125,1531.4093017578125,-0,-0
72,74,8.25003719329833984375,1225.1297607421875,-0,-0
72,75,1.0312588214874267578125,306.282989501953125,-0,-0
72,73,23.7188358306884765625,1531.4078369140625,-0,-0
73,74,23.718738555908203125,1531.4093017578125,-0,-0
73,75,8.249973297119140625,1225.122314453125,-0,-0
73,76,1.03124105930328369140625,306.279449462890625,-0,-0
74,75,23.7187290191650390625,1531.404541015625,-0,-0
74,76,8.2499866485595703125,1225.122314453125,-0,-0
74,77,1.03124105930328369140625,306.279449462890625,-0,-0
75,76,23.718723297119140625,1531.4017333984375,-0,-0
75,77,8.24998569488525390625,1225.12255859375,-0,-0
75,78,1.0312404632568359375,306.27935791015625,-0,-0
76,77,23.71872711181640625,1531.4036865234375,-0,-0
76,79,1.0312595367431640625,306.283111572265625,-0,-0
76,78,8.24997615814208984375,1225.1224365234375,-0,-0
77,80,1.0312595367431640625,306.283111572265625,-0,-0
77,79,8.25003719329833984375,1225.1297607421875,-0,-0
77,78,23.718738555908203125,1531.4093017578125,-0,-0
78,81,1.0312588214874267578125,306.282989501953125,-0,-0
78,80,8.25003719329833984375,1225.1297607421875,-0,-0
78,79,23.7188358306884765625,1531.4078369140625,-0,-0
79,82,1.03124248981475830078125,306.279693603515625,-0,-0
79,81,8.249973297119140625,1225.122314453125,-0,-0
79,80,23.718738555908203125,1531.4093017578125,-0,-0
80,82,8.2499866485595703125,1225.122314453125,-0,-0
80,81,23.7187290191650390625,1531.404541015625,-0,-0
80,83,1.031245708465576171875,306.280120849609375,-0,-0
81,82,23.718723297119140625,1531.4014892578125,-0,-0
81,84,1.0312430858612060546875,306.279754638671875,-0,-0
81,83,8.249996185302734375,1225.12255859375,-0,-0
82,84,8.24998188018798828125,1225.1224365234375,-0,-0
82,83,23.718723297119140625,1531.4014892578125,-0,-0
82,85,1.03123652935028076171875,306.279693603515625,-0,-0
83,84,23.718730926513671875,1531.40576171875,-0,-0
83,86,1.03121554851531982421875,306.276580810546875,-0,-0
83,85,8.25,1225.129638671875,-0,-0
84,87,1.0313007831573486328125,306.28924560546875,-0,-0
84,86,8.24994564056396484375,1225.1297607421875,-0,-0
84,85,23.7188568115234375,1531.41748046875,-0,-0
85,87,8.25001049041748046875,1225.1224365234375,-0,-0
85,88,1.0315387248992919921875,306.32366943359375,-0,-0
85,86,23.71881103515625,1531.441162109375,-0,-0
86,87,23.7187366485595703125,1531.4080810546875,-0,-0
86,89,1.0315229892730712890625,306.32135009765625,-0,-0
86,88,8.25053119659423828125,1225.1224365234375,-0,-0
87,90,1.030143260955810546875,306.116363525390625,-0,-0
87,89,8.250728607177734375,1225.1226806640625,-0,-0
87,88,23.7183628082275390625,1531.2410888671875,-0,-0
88,91,1.0279586315155029296875,305.792388916015625,-0,-0
88,90,8.24834346771240234375,1225.1226806640625,-0,-0
88,89,23.7180767059326171875,1531.1136474609375,-0,-0
89,92,1.03136789798736572265625,306.282958984375,-0,-0
89,91,8.243450164794921875,1225.12939453125,-0,-0
89,90,23.7195453643798828125,1531.7684326171875,-0,-0
90,92,8.24665927886962890625,1224.99951171875,-0,-0
90,94,3.550656629158766008913516998291015625e-06,0.06949661672115325927734375,-0,-0
90,93,1.0498065948486328125,309.009918212890625,-0,-0
90,91,23.7235927581787109375,1533.5306396484375,-0,-0
91,95,0,0,0,0
91,92,23.720611572265625,1533.042236328125,-0,-0
91,94,1.0607016086578369140625,310.68994140625,-0,-0
91,93,8.28151416778564453125,1225.01220703125,-0,-0
92,95,0.98053038120269775390625,298.82098388671875,-0,-0
92,94,8.32026958465576171875,1225.743896484375,-0,-0
92,93,23.6993083953857421875,1522.5252685546875,-0,-0
93,96,0.78439724445343017578125,266.1339111328125,-0,-0
93,95,8.19493961334228515625,1226.7069091796875,-0,-0
93,94,23.675769805908203125,1508.4368896484375,-0,-0
94,97,0.961464464664459228515625,294.711181640625,-0,-0
94,96,7.73043918609619140625,1220.98291015625,-0,-0
94,95,23.75429534912109375,1541.6763916015625,-0,-0
95,97,7.8809680938720703125,1215.2213134765625,-0,-0
95,96,23.9933452606201171875,1689.2060546875,-0,-0
95,98,2.09086513519287109375,420.5294189453125,-0,-0
96,97,23.966518402099609375,1704.3875732421875,-0,-0
96,98,9.5267162322998046875,1167.139892578125,-0,-0
96,99,4.702251434326171875,531.89044189453125,-0,-0
97,98,22.5526714324951171875,1165.414794921875,-0,-0
97,99,11.958469390869140625,791.05499267578125,-0,-0
98,99,18.251010894775390625,481.422698974609375,-0,-0
