x1, y1, z1, x2, y2, z2
-0.37878788243884998,-0.5,-0.5,-0.39898987004429143,-0.5,-0.5
-0.36868687066439992,-0.5,-0.5,-0.39898987004429143,-0.5,-0.5
-0.17676767676767674,-0.5,-0.5,-0.18686868686868655,-0.5,-0.5
-0.16666666666666669,-0.5,-0.5,-0.18686868686868655,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.18686868686868655,-0.5,-0.5
-0.37878788243884998,-0.5,-0.5,-0.38888888409683986,-0.5,-0.5
-0.36868687066439992,-0.5,-0.5,-0.38888888409683986,-0.5,-0.5
-0.35858585855310127,-0.5,-0.5,-0.38888888409683986,-0.5,-0.5
-0.16666666666666669,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.16666666666666669,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.16666666666666669,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.16666666666666669,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.16666666666666669,-0.5,-0.5
-0.36868687066439992,-0.5,-0.5,-0.37878788243884998,-0.5,-0.5
-0.35858585855310127,-0.5,-0.5,-0.37878788243884998,-0.5,-0.5
-0.34848484812513142,-0.5,-0.5,-0.37878788243884998,-0.5,-0.5
-0.33838383827828333,-0.5,-0.5,-0.37878788243884998,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.35858585855310127,-0.5,-0.5,-0.36868687066439992,-0.5,-0.5
-0.34848484812513142,-0.5,-0.5,-0.36868687066439992,-0.5,-0.5
-0.33838383827828333,-0.5,-0.5,-0.36868687066439992,-0.5,-0.5
-0.3282828283135597,-0.5,-0.5,-0.36868687066439992,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.16666666666666663,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.39898987004429143,-0.5,-0.5,-0.35858585855310127,-0.5,-0.5
-0.34848484812513142,-0.5,-0.5,-0.35858585855310127,-0.5,-0.5
-0.33838383827828333,-0.5,-0.5,-0.35858585855310127,-0.5,-0.5
-0.3282828283135597,-0.5,-0.5,-0.35858585855310127,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.16666666666666663,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.16666666666666663,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.18686868686868655,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
-0.17676767676767674,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.38888888409683986,-0.5,-0.5,-0.34848484812513142,-0.5,-0.5
-0.33838383827828333,-0.5,-0.5,-0.34848484812513142,-0.5,-0.5
-0.3282828283135597,-0.5,-0.5,-0.34848484812513142,-0.5,-0.5
-0.31818181820991742,-0.5,-0.5,-0.34848484812513142,-0.5,-0.5
0.50006272415491781,-0.5,-0.5,0.42929327305436132,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.3282828283135597,-0.5,-0.5,-0.33838383827828333,-0.5,-0.5
-0.31818181820991742,-0.5,-0.5,-0.33838383827828333,-0.5,-0.5
-0.30808080808409749,-0.5,-0.5,-0.33838383827828333,-0.5,-0.5
0.16666666666666663,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.18686868686868655,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.4697003990193705,-0.5,-0.5,0.43939386535737401,-0.5,-0.5
0.50006272415491781,-0.5,-0.5,0.43939386535737401,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.16666666666666663,-0.5,-0.5
0.18686868686868655,-0.5,-0.5,0.16666666666666663,-0.5,-0.5
0.19696969696969682,-0.5,-0.5,0.16666666666666663,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.31818181820991742,-0.5,-0.5,-0.3282828283135597,-0.5,-0.5
-0.30808080808409749,-0.5,-0.5,-0.3282828283135597,-0.5,-0.5
-0.29797979797588092,-0.5,-0.5,-0.3282828283135597,-0.5,-0.5
-0.28787878787699933,-0.5,-0.5,-0.3282828283135597,-0.5,-0.5
0.4697003990193705,-0.5,-0.5,0.44949276518486464,-0.5,-0.5
0.47981646065252898,-0.5,-0.5,0.44949276518486464,-0.5,-0.5
0.48993684593040948,-0.5,-0.5,0.44949276518486464,-0.5,-0.5
0.50006272415491781,-0.5,-0.5,0.44949276518486464,-0.5,-0.5
0.18686868686868655,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
0.19696969696969682,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
0.2070707070707086,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
0.21717171717172104,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.30808080808409749,-0.5,-0.5,-0.31818181820991742,-0.5,-0.5
-0.29797979797588092,-0.5,-0.5,-0.31818181820991742,-0.5,-0.5
-0.28787878787699933,-0.5,-0.5,-0.31818181820991742,-0.5,-0.5
-0.27777777777791085,-0.5,-0.5,-0.31818181820991742,-0.5,-0.5
0.19696969696969682,-0.5,-0.5,0.18686868686868655,-0.5,-0.5
0.2070707070707086,-0.5,-0.5,0.18686868686868655,-0.5,-0.5
0.21717171717172104,-0.5,-0.5,0.18686868686868655,-0.5,-0.5
0.22727272727272543,-0.5,-0.5,0.18686868686868655,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.29797979797588092,-0.5,-0.5,-0.30808080808409749,-0.5,-0.5
-0.28787878787699933,-0.5,-0.5,-0.30808080808409749,-0.5,-0.5
-0.27777777777791085,-0.5,-0.5,-0.30808080808409749,-0.5,-0.5
-0.26767676767712167,-0.5,-0.5,-0.30808080808409749,-0.5,-0.5
0.4697003990193705,-0.5,-0.5,0.45959271918523742,-0.5,-0.5
0.47981646065252898,-0.5,-0.5,0.45959271918523742,-0.5,-0.5
0.48993684593040948,-0.5,-0.5,0.45959271918523742,-0.5,-0.5
0.50006272415491781,-0.5,-0.5,0.45959271918523742,-0.5,-0.5
0.47981646065252898,-0.5,-0.5,0.4697003990193705,-0.5,-0.5
0.48993684593040948,-0.5,-0.5,0.4697003990193705,-0.5,-0.5
0.50006272415491781,-0.5,-0.5,0.4697003990193705,-0.5,-0.5
0.2070707070707086,-0.5,-0.5,0.19696969696969682,-0.5,-0.5
0.21717171717172104,-0.5,-0.5,0.19696969696969682,-0.5,-0.5
0.22727272727272543,-0.5,-0.5,0.19696969696969682,-0.5,-0.5
0.23737373737371159,-0.5,-0.5,0.19696969696969682,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.33838383827828333,-0.5,-0.5,-0.29797979797588092,-0.5,-0.5
-0.28787878787699933,-0.5,-0.5,-0.29797979797588092,-0.5,-0.5
-0.27777777777791085,-0.5,-0.5,-0.29797979797588092,-0.5,-0.5
-0.26767676767712167,-0.5,-0.5,-0.29797979797588092,-0.5,-0.5
0.48993684593040948,-0.5,-0.5,0.47981646065252898,-0.5,-0.5
0.50006272415491781,-0.5,-0.5,0.47981646065252898,-0.5,-0.5
-0.27777777777791085,-0.5,-0.5,-0.28787878787699933,-0.5,-0.5
-0.26767676767712167,-0.5,-0.5,-0.28787878787699933,-0.5,-0.5
-0.25757575757584372,-0.5,-0.5,-0.28787878787699933,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.16666666666666663,-0.5,-0.5,0.2070707070707086,-0.5,-0.5
0.21717171717172104,-0.5,-0.5,0.2070707070707086,-0.5,-0.5
0.22727272727272543,-0.5,-0.5,0.2070707070707086,-0.5,-0.5
0.23737373737371159,-0.5,-0.5,0.2070707070707086,-0.5,-0.5
0.50006272415491781,-0.5,-0.5,0.48993684593040948,-0.5,-0.5
0.22727272727272543,-0.5,-0.5,0.21717171717172104,-0.5,-0.5
0.23737373737371159,-0.5,-0.5,0.21717171717172104,-0.5,-0.5
0.2474747474747124,-0.5,-0.5,0.21717171717172104,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.26767676767712167,-0.5,-0.5,-0.27777777777791085,-0.5,-0.5
-0.25757575757584372,-0.5,-0.5,-0.27777777777791085,-0.5,-0.5
-0.24747474747471235,-0.5,-0.5,-0.27777777777791085,-0.5,-0.5
-0.23737373737371159,-0.5,-0.5,-0.27777777777791085,-0.5,-0.5
0.23737373737371159,-0.5,-0.5,0.22727272727272543,-0.5,-0.5
0.2474747474747124,-0.5,-0.5,0.22727272727272543,-0.5,-0.5
0.25757575757584372,-0.5,-0.5,0.22727272727272543,-0.5,-0.5
0.26767676767712162,-0.5,-0.5,0.22727272727272543,-0.5,-0.5
-0.25757575757584372,-0.5,-0.5,-0.26767676767712167,-0.5,-0.5
-0.24747474747471235,-0.5,-0.5,-0.26767676767712167,-0.5,-0.5
-0.23737373737371159,-0.5,-0.5,-0.26767676767712167,-0.5,-0.5
-0.22727272727272543,-0.5,-0.5,-0.26767676767712167,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.2474747474747124,-0.5,-0.5,0.23737373737371159,-0.5,-0.5
0.25757575757584372,-0.5,-0.5,0.23737373737371159,-0.5,-0.5
0.26767676767712162,-0.5,-0.5,0.23737373737371159,-0.5,-0.5
0.27777777777791085,-0.5,-0.5,0.23737373737371159,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.24747474747471235,-0.5,-0.5,-0.25757575757584372,-0.5,-0.5
-0.23737373737371159,-0.5,-0.5,-0.25757575757584372,-0.5,-0.5
-0.22727272727272543,-0.5,-0.5,-0.25757575757584372,-0.5,-0.5
-0.2171717171717211,-0.5,-0.5,-0.25757575757584372,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.28787878787699933,-0.5,-0.5,-0.24747474747471235,-0.5,-0.5
-0.23737373737371159,-0.5,-0.5,-0.24747474747471235,-0.5,-0.5
-0.22727272727272543,-0.5,-0.5,-0.24747474747471235,-0.5,-0.5
-0.2171717171717211,-0.5,-0.5,-0.24747474747471235,-0.5,-0.5
0.25757575757584372,-0.5,-0.5,0.2474747474747124,-0.5,-0.5
0.26767676767712162,-0.5,-0.5,0.2474747474747124,-0.5,-0.5
0.27777777777791085,-0.5,-0.5,0.2474747474747124,-0.5,-0.5
0.28787878787699933,-0.5,-0.5,0.2474747474747124,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.22727272727272543,-0.5,-0.5,-0.23737373737371159,-0.5,-0.5
-0.2171717171717211,-0.5,-0.5,-0.23737373737371159,-0.5,-0.5
-0.2070707070707086,-0.5,-0.5,-0.23737373737371159,-0.5,-0.5
0.21717171717172104,-0.5,-0.5,0.25757575757584372,-0.5,-0.5
0.26767676767712162,-0.5,-0.5,0.25757575757584372,-0.5,-0.5
0.27777777777791085,-0.5,-0.5,0.25757575757584372,-0.5,-0.5
0.28787878787699933,-0.5,-0.5,0.25757575757584372,-0.5,-0.5
-0.2171717171717211,-0.5,-0.5,-0.22727272727272543,-0.5,-0.5
-0.2070707070707086,-0.5,-0.5,-0.22727272727272543,-0.5,-0.5
-0.19696969696969677,-0.5,-0.5,-0.22727272727272543,-0.5,-0.5
-0.18686868686868655,-0.5,-0.5,-0.22727272727272543,-0.5,-0.5
0.27777777777791085,-0.5,-0.5,0.26767676767712162,-0.5,-0.5
0.28787878787699933,-0.5,-0.5,0.26767676767712162,-0.5,-0.5
0.29797979797588092,-0.5,-0.5,0.26767676767712162,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.2070707070707086,-0.5,-0.5,-0.2171717171717211,-0.5,-0.5
-0.19696969696969677,-0.5,-0.5,-0.2171717171717211,-0.5,-0.5
-0.18686868686868655,-0.5,-0.5,-0.2171717171717211,-0.5,-0.5
0.28787878787699933,-0.5,-0.5,0.27777777777791085,-0.5,-0.5
0.29797979797588092,-0.5,-0.5,0.27777777777791085,-0.5,-0.5
0.30808080808409749,-0.5,-0.5,0.27777777777791085,-0.5,-0.5
-0.19696969696969677,-0.5,-0.5,-0.2070707070707086,-0.5,-0.5
-0.18686868686868655,-0.5,-0.5,-0.2070707070707086,-0.5,-0.5
0.29797979797588092,-0.5,-0.5,0.28787878787699933,-0.5,-0.5
0.30808080808409749,-0.5,-0.5,0.28787878787699933,-0.5,-0.5
0.31818181820991748,-0.5,-0.5,0.28787878787699933,-0.5,-0.5
0.3282828283135597,-0.5,-0.5,0.28787878787699933,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.23737373737371159,-0.5,-0.5,-0.19696969696969677,-0.5,-0.5
-0.18686868686868655,-0.5,-0.5,-0.19696969696969677,-0.5,-0.5
0.30808080808409749,-0.5,-0.5,0.29797979797588092,-0.5,-0.5
0.31818181820991748,-0.5,-0.5,0.29797979797588092,-0.5,-0.5
0.3282828283135597,-0.5,-0.5,0.29797979797588092,-0.5,-0.5
0.33838383827828333,-0.5,-0.5,0.29797979797588092,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.26767676767712162,-0.5,-0.5,0.30808080808409749,-0.5,-0.5
0.31818181820991748,-0.5,-0.5,0.30808080808409749,-0.5,-0.5
0.3282828283135597,-0.5,-0.5,0.30808080808409749,-0.5,-0.5
0.33838383827828333,-0.5,-0.5,0.30808080808409749,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.27777777777791085,-0.5,-0.5,0.31818181820991748,-0.5,-0.5
0.3282828283135597,-0.5,-0.5,0.31818181820991748,-0.5,-0.5
0.33838383827828333,-0.5,-0.5,0.31818181820991748,-0.5,-0.5
0.34848484812513142,-0.5,-0.5,0.31818181820991748,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838383827828333,-0.5,-0.5,0.3282828283135597,-0.5,-0.5
0.34848484812513142,-0.5,-0.5,0.3282828283135597,-0.5,-0.5
0.35858585855310127,-0.5,-0.5,0.3282828283135597,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.34848484812513142,-0.5,-0.5,0.33838383827828333,-0.5,-0.5
0.35858585855310127,-0.5,-0.5,0.33838383827828333,-0.5,-0.5
0.36868687066439998,-0.5,-0.5,0.33838383827828333,-0.5,-0.5
0.37878788243884998,-0.5,-0.5,0.33838383827828333,-0.5,-0.5
-0.18686868686868655,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.35858585855310127,-0.5,-0.5,0.34848484812513142,-0.5,-0.5
0.36868687066439998,-0.5,-0.5,0.34848484812513142,-0.5,-0.5
0.37878788243884998,-0.5,-0.5,0.34848484812513142,-0.5,-0.5
0.3888888840968398,-0.5,-0.5,0.34848484812513142,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.36868687066439998,-0.5,-0.5,0.35858585855310127,-0.5,-0.5
0.37878788243884998,-0.5,-0.5,0.35858585855310127,-0.5,-0.5
0.3888888840968398,-0.5,-0.5,0.35858585855310127,-0.5,-0.5
0.39898987004429143,-0.5,-0.5,0.35858585855310127,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.3282828283135597,-0.5,-0.5,0.36868687066439998,-0.5,-0.5
0.37878788243884998,-0.5,-0.5,0.36868687066439998,-0.5,-0.5
0.3888888840968398,-0.5,-0.5,0.36868687066439998,-0.5,-0.5
0.39898987004429143,-0.5,-0.5,0.36868687066439998,-0.5,-0.5
0.3888888840968398,-0.5,-0.5,0.37878788243884998,-0.5,-0.5
0.39898987004429143,-0.5,-0.5,0.37878788243884998,-0.5,-0.5
0.40909088546410188,-0.5,-0.5,0.37878788243884998,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.39898987004429143,-0.5,-0.5,0.3888888840968398,-0.5,-0.5
0.40909088546410188,-0.5,-0.5,0.3888888840968398,-0.5,-0.5
0.41919204106185809,-0.5,-0.5,0.3888888840968398,-0.5,-0.5
0.42929327305436132,-0.5,-0.5,0.3888888840968398,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.40909088546410188,-0.5,-0.5,0.39898987004429143,-0.5,-0.5
0.41919204106185809,-0.5,-0.5,0.39898987004429143,-0.5,-0.5
0.42929327305436132,-0.5,-0.5,0.39898987004429143,-0.5,-0.5
0.43939386535737401,-0.5,-0.5,0.39898987004429143,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.41919204106185809,-0.5,-0.5,0.40909088546410188,-0.5,-0.5
