pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
46,45,23.7187786102294921875,-1531.405029296875,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.2500152587890625,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.7187290191650390625,-1531.404541015625,-0,-0
49,46,1.0312519073486328125,-306.281494140625,-0,-0
49,47,8.25001811981201171875,-1225.1259765625,-0,-0
49,48,23.7187747955322265625,-1531.4027099609375,-0,-0
50,47,1.03123247623443603515625,-306.27783203125,-0,-0
50,48,8.2499523162841796875,-1225.1201171875,-0,-0
50,49,23.718658447265625,-1531.410400390625,-0,-0
51,48,1.03125751018524169921875,-306.282806396484375,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.71886444091796875,-1531.4056396484375,-0,-0
52,49,1.0312519073486328125,-306.281494140625,-0,-0
52,50,8.2500667572021484375,-1225.1319580078125,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.03126680850982666015625,-306.284515380859375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4049072265625,-0,-0
54,50,3.835027033733060257587876851204100603354163467884063720703125e-17,-3.4123754932835481668007560074329376220703125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997806549072265625,-1225.12255859375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.0312397480010986328125,-306.279266357421875,-0,-0
77,75,8.24998378753662109375,-1225.1224365234375,-0,-0
77,76,23.7187290191650390625,-1531.4051513671875,-0,-0
78,75,1.0312397480010986328125,-306.279266357421875,-0,-0
78,76,8.2499713897705078125,-1225.1224365234375,-0,-0
78,77,23.71874237060546875,-1531.4105224609375,-0,-0
79,76,1.0312674045562744140625,-306.284271240234375,-0,-0
79,77,8.25005245208740234375,-1225.129638671875,-0,-0
79,78,23.718830108642578125,-1531.405029296875,-0,-0
80,77,1.03127920627593994140625,-306.2860107421875,-0,-0
80,78,8.25007724761962890625,-1225.1295166015625,-0,-0
80,79,23.7187099456787109375,-1531.395751953125,-0,-0
81,78,1.03124773502349853515625,-306.2813720703125,-0,-0
81,79,8.2499713897705078125,-1225.1224365234375,-0,-0
81,80,23.718715667724609375,-1531.39892578125,-0,-0
82,79,1.0311145782470703125,-306.26068115234375,-0,-0
82,80,8.249759674072265625,-1225.1224365234375,-0,-0
82,81,23.7188701629638671875,-1531.4669189453125,-0,-0
83,80,1.03110277652740478515625,-306.2589111328125,-0,-0
83,81,8.24964618682861328125,-1225.1226806640625,-0,-0
83,82,23.719024658203125,-1531.5360107421875,-0,-0
84,81,1.031623363494873046875,-306.33624267578125,-0,-0
84,82,8.2504901885986328125,-1225.1221923828125,-0,-0
84,83,23.718505859375,-1531.3052978515625,-0,-0
85,81,3.489978583903763365015038289129734039306640625e-10,-0.0001487176050432026386260986328125,-0,-0
85,82,1.032829761505126953125,-306.5550537109375,-0,-0
85,83,8.25469970703125,-1225.4403076171875,-0,-0
85,84,23.721446990966796875,-1530.6673583984375,-0,-0
86,83,1.02963721752166748046875,-305.959014892578125,-0,-0
86,84,8.24454021453857421875,-1224.4647216796875,-0,-0
86,85,23.705280303955078125,-1531.389892578125,-0,-0
87,84,1.027230739593505859375,-305.226531982421875,-0,-0
87,85,8.22132587432861328125,-1221.1468505859375,-0,-0
87,86,23.6757297515869140625,-1530.6505126953125,-0,-0
88,85,1.04955589771270751953125,-308.24493408203125,-0,-0
88,86,8.265338897705078125,-1220.2301025390625,-0,-0
88,87,23.6580963134765625,-1515.951416015625,-0,-0
89,86,1.07519710063934326171875,-310.34185791015625,-0,-0
89,87,8.28239154815673828125,-1209.44140625,-0,-0
89,88,23.42531585693359375,-1484.52734375,-0,-0
90,87,1.05574905872344970703125,-301.57342529296875,-0,-0
90,88,8.0409412384033203125,-1162.390869140625,-0,-0
90,89,22.8220615386962890625,-1436.523193359375,-0,-0
91,88,1.04473316669464111328125,-289.689361572265625,-0,-0
91,89,7.782557964324951171875,-1095.0350341796875,-0,-0
91,90,22.1305255889892578125,-1343.5333251953125,-0,-0
92,89,1.17785739898681640625,-293.60516357421875,-0,-0
92,90,7.919524669647216796875,-1028.8699951171875,-0,-0
92,91,21.229221343994140625,-1169.31103515625,-0,-0
93,90,1.10459816455841064453125,-260.909423828125,-0,-0
93,91,7.30316257476806640625,-894.9500732421875,-0,-0
93,92,19.225765228271484375,-1000.69952392578125,-0,-0
94,91,0.974164187908172607421875,-209.970184326171875,-0,-0
94,92,6.148909091949462890625,-684.01422119140625,-0,-0
94,93,16.6305141448974609375,-806.11968994140625,-0,-0
95,93,6.92691898345947265625,-484.59783935546875,-0,-0
95,94,13.9881229400634765625,-409.918914794921875,-0,-0
96,94,6.534014225006103515625,-192.3266143798828125,-0,-0
96,95,8.6597461700439453125,-113.60240936279296875,-0,-0
