x1, y1, z1, x2, y2, z2
-0.41919609228813992,-0.5,-0.5,-0.43939112493032695,-0.5,-0.5
-0.40908944666434616,-0.5,-0.5,-0.43939112493032695,-0.5,-0.5
-0.39898881795242003,-0.5,-0.5,-0.43939112493032695,-0.5,-0.5
-0.50310330907267076,-0.5,-0.5,-0.42930745480799448,-0.5,-0.5
-0.41919609228813992,-0.5,-0.5,-0.42930745480799448,-0.5,-0.5
-0.40908944666434616,-0.5,-0.5,-0.42930745480799448,-0.5,-0.5
-0.39898881795242003,-0.5,-0.5,-0.42930745480799448,-0.5,-0.5
-0.17676767676768876,-0.5,-0.5,-0.20707070707060737,-0.5,-0.5
-0.40908944666434616,-0.5,-0.5,-0.41919609228813992,-0.5,-0.5
-0.39898881795242003,-0.5,-0.5,-0.41919609228813992,-0.5,-0.5
-0.38888887048816501,-0.5,-0.5,-0.41919609228813992,-0.5,-0.5
-0.17676767676768876,-0.5,-0.5,-0.19696969696964581,-0.5,-0.5
-0.16666666666666941,-0.5,-0.5,-0.19696969696964581,-0.5,-0.5
-0.15656565656565474,-0.5,-0.5,-0.19696969696964581,-0.5,-0.5
-0.39898881795242003,-0.5,-0.5,-0.40908944666434616,-0.5,-0.5
-0.38888887048816501,-0.5,-0.5,-0.40908944666434616,-0.5,-0.5
-0.3787880615175564,-0.5,-0.5,-0.40908944666434616,-0.5,-0.5
-0.36868691642908247,-0.5,-0.5,-0.40908944666434616,-0.5,-0.5
-0.17676767676768876,-0.5,-0.5,-0.18686868686869218,-0.5,-0.5
-0.16666666666666941,-0.5,-0.5,-0.18686868686869218,-0.5,-0.5
-0.15656565656565474,-0.5,-0.5,-0.18686868686869218,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.18686868686869218,-0.5,-0.5
-0.38888887048816501,-0.5,-0.5,-0.39898881795242003,-0.5,-0.5
-0.3787880615175564,-0.5,-0.5,-0.39898881795242003,-0.5,-0.5
-0.36868691642908247,-0.5,-0.5,-0.39898881795242003,-0.5,-0.5
-0.35858583809460842,-0.5,-0.5,-0.39898881795242003,-0.5,-0.5
-0.16666666666666941,-0.5,-0.5,-0.17676767676768876,-0.5,-0.5
-0.15656565656565474,-0.5,-0.5,-0.17676767676768876,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.17676767676768876,-0.5,-0.5
-0.15656565656565474,-0.5,-0.5,-0.16666666666666941,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.16666666666666941,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.16666666666666941,-0.5,-0.5
-0.3787880615175564,-0.5,-0.5,-0.38888887048816501,-0.5,-0.5
-0.36868691642908247,-0.5,-0.5,-0.38888887048816501,-0.5,-0.5
-0.35858583809460842,-0.5,-0.5,-0.38888887048816501,-0.5,-0.5
-0.34848483502928618,-0.5,-0.5,-0.38888887048816501,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.15656565656565474,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.15656565656565474,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656565474,-0.5,-0.5
-0.36868691642908247,-0.5,-0.5,-0.3787880615175564,-0.5,-0.5
-0.35858583809460842,-0.5,-0.5,-0.3787880615175564,-0.5,-0.5
-0.34848483502928618,-0.5,-0.5,-0.3787880615175564,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.15656565656565477,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.35858583809460842,-0.5,-0.5,-0.36868691642908247,-0.5,-0.5
-0.34848483502928618,-0.5,-0.5,-0.36868691642908247,-0.5,-0.5
-0.3383838387990375,-0.5,-0.5,-0.36868691642908247,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.34848483502928618,-0.5,-0.5,-0.35858583809460842,-0.5,-0.5
-0.3383838387990375,-0.5,-0.5,-0.35858583809460842,-0.5,-0.5
-0.32828283082415038,-0.5,-0.5,-0.35858583809460842,-0.5,-0.5
-0.31818181872713813,-0.5,-0.5,-0.35858583809460842,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656565477,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565477,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.16666666666666935,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
-0.3383838387990375,-0.5,-0.5,-0.34848483502928618,-0.5,-0.5
-0.32828283082415038,-0.5,-0.5,-0.34848483502928618,-0.5,-0.5
-0.31818181872713813,-0.5,-0.5,-0.34848483502928618,-0.5,-0.5
-0.30808080774375346,-0.5,-0.5,-0.34848483502928618,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.50310330907267065,-0.5,-0.5,0.42930745480799448,-0.5,-0.5
0.15656565656565477,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.16666666666666935,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.17676767676768881,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.18686868686869218,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
-0.15656565656565474,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.32828283082415038,-0.5,-0.5,-0.3383838387990375,-0.5,-0.5
-0.31818181872713813,-0.5,-0.5,-0.3383838387990375,-0.5,-0.5
-0.30808080774375346,-0.5,-0.5,-0.3383838387990375,-0.5,-0.5
-0.29797979779362394,-0.5,-0.5,-0.3383838387990375,-0.5,-0.5
0.46991465282672867,-0.5,-0.5,0.43939112493032695,-0.5,-0.5
0.48076691397161192,-0.5,-0.5,0.43939112493032695,-0.5,-0.5
0.49181373816452228,-0.5,-0.5,0.43939112493032695,-0.5,-0.5
0.50310330907267065,-0.5,-0.5,0.43939112493032695,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.31818181872713813,-0.5,-0.5,-0.32828283082415038,-0.5,-0.5
-0.30808080774375346,-0.5,-0.5,-0.32828283082415038,-0.5,-0.5
-0.29797979779362394,-0.5,-0.5,-0.32828283082415038,-0.5,-0.5
0.16666666666666935,-0.5,-0.5,0.15656565656565477,-0.5,-0.5
0.17676767676768881,-0.5,-0.5,0.15656565656565477,-0.5,-0.5
0.18686868686869218,-0.5,-0.5,0.15656565656565477,-0.5,-0.5
0.19696969696964578,-0.5,-0.5,0.15656565656565477,-0.5,-0.5
0.46991465282672867,-0.5,-0.5,0.44939753909362795,-0.5,-0.5
0.48076691397161192,-0.5,-0.5,0.44939753909362795,-0.5,-0.5
0.49181373816452228,-0.5,-0.5,0.44939753909362795,-0.5,-0.5
0.50310330907267065,-0.5,-0.5,0.44939753909362795,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.30808080774375346,-0.5,-0.5,-0.31818181872713813,-0.5,-0.5
-0.29797979779362394,-0.5,-0.5,-0.31818181872713813,-0.5,-0.5
-0.28787878789565646,-0.5,-0.5,-0.31818181872713813,-0.5,-0.5
0.17676767676768881,-0.5,-0.5,0.16666666666666935,-0.5,-0.5
0.18686868686869218,-0.5,-0.5,0.16666666666666935,-0.5,-0.5
0.19696969696964578,-0.5,-0.5,0.16666666666666935,-0.5,-0.5
0.2070707070706074,-0.5,-0.5,0.16666666666666935,-0.5,-0.5
0.18686868686869218,-0.5,-0.5,0.17676767676768881,-0.5,-0.5
0.19696969696964578,-0.5,-0.5,0.17676767676768881,-0.5,-0.5
0.2070707070706074,-0.5,-0.5,0.17676767676768881,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.29797979779362394,-0.5,-0.5,-0.30808080774375346,-0.5,-0.5
-0.28787878789565646,-0.5,-0.5,-0.30808080774375346,-0.5,-0.5
-0.27777777781764684,-0.5,-0.5,-0.30808080774375346,-0.5,-0.5
-0.26767676768385418,-0.5,-0.5,-0.30808080774375346,-0.5,-0.5
0.46991465282672867,-0.5,-0.5,0.45946435650973105,-0.5,-0.5
0.48076691397161192,-0.5,-0.5,0.45946435650973105,-0.5,-0.5
0.49181373816452228,-0.5,-0.5,0.45946435650973105,-0.5,-0.5
0.50310330907267065,-0.5,-0.5,0.45946435650973105,-0.5,-0.5
0.48076691397161192,-0.5,-0.5,0.46991465282672867,-0.5,-0.5
0.49181373816452228,-0.5,-0.5,0.46991465282672867,-0.5,-0.5
0.50310330907267065,-0.5,-0.5,0.46991465282672867,-0.5,-0.5
0.19696969696964578,-0.5,-0.5,0.18686868686869218,-0.5,-0.5
0.2070707070706074,-0.5,-0.5,0.18686868686869218,-0.5,-0.5
0.21717171717183462,-0.5,-0.5,0.18686868686869218,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.28787878789565646,-0.5,-0.5,-0.29797979779362394,-0.5,-0.5
-0.27777777781764684,-0.5,-0.5,-0.29797979779362394,-0.5,-0.5
-0.26767676768385418,-0.5,-0.5,-0.29797979779362394,-0.5,-0.5
-0.25757575756989809,-0.5,-0.5,-0.29797979779362394,-0.5,-0.5
0.49181373816452228,-0.5,-0.5,0.48076691397161192,-0.5,-0.5
0.50310330907267065,-0.5,-0.5,0.48076691397161192,-0.5,-0.5
0.2070707070706074,-0.5,-0.5,0.19696969696964578,-0.5,-0.5
0.21717171717183462,-0.5,-0.5,0.19696969696964578,-0.5,-0.5
0.22727272727340045,-0.5,-0.5,0.19696969696964578,-0.5,-0.5
-0.27777777781764684,-0.5,-0.5,-0.28787878789565646,-0.5,-0.5
-0.26767676768385418,-0.5,-0.5,-0.28787878789565646,-0.5,-0.5
-0.25757575756989809,-0.5,-0.5,-0.28787878789565646,-0.5,-0.5
-0.24747474747180542,-0.5,-0.5,-0.28787878789565646,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.50310330907267065,-0.5,-0.5,0.49181373816452228,-0.5,-0.5
-0.26767676768385418,-0.5,-0.5,-0.27777777781764684,-0.5,-0.5
-0.25757575756989809,-0.5,-0.5,-0.27777777781764684,-0.5,-0.5
-0.24747474747180542,-0.5,-0.5,-0.27777777781764684,-0.5,-0.5
0.21717171717183462,-0.5,-0.5,0.2070707070706074,-0.5,-0.5
0.22727272727340045,-0.5,-0.5,0.2070707070706074,-0.5,-0.5
0.23737373737408832,-0.5,-0.5,0.2070707070706074,-0.5,-0.5
0.24747474747180548,-0.5,-0.5,0.2070707070706074,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.25757575756989809,-0.5,-0.5,-0.26767676768385418,-0.5,-0.5
-0.24747474747180542,-0.5,-0.5,-0.26767676768385418,-0.5,-0.5
-0.23737373737408834,-0.5,-0.5,-0.26767676768385418,-0.5,-0.5
0.22727272727340045,-0.5,-0.5,0.21717171717183462,-0.5,-0.5
0.23737373737408832,-0.5,-0.5,0.21717171717183462,-0.5,-0.5
0.24747474747180548,-0.5,-0.5,0.21717171717183462,-0.5,-0.5
0.25757575756989809,-0.5,-0.5,0.21717171717183462,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.24747474747180542,-0.5,-0.5,-0.25757575756989809,-0.5,-0.5
-0.23737373737408834,-0.5,-0.5,-0.25757575756989809,-0.5,-0.5
-0.22727272727340045,-0.5,-0.5,-0.25757575756989809,-0.5,-0.5
0.23737373737408832,-0.5,-0.5,0.22727272727340045,-0.5,-0.5
0.24747474747180548,-0.5,-0.5,0.22727272727340045,-0.5,-0.5
0.25757575756989809,-0.5,-0.5,0.22727272727340045,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.23737373737408834,-0.5,-0.5,-0.24747474747180542,-0.5,-0.5
-0.22727272727340045,-0.5,-0.5,-0.24747474747180542,-0.5,-0.5
-0.21717171717183467,-0.5,-0.5,-0.24747474747180542,-0.5,-0.5
-0.20707070707060737,-0.5,-0.5,-0.24747474747180542,-0.5,-0.5
0.19696969696964578,-0.5,-0.5,0.23737373737408832,-0.5,-0.5
0.24747474747180548,-0.5,-0.5,0.23737373737408832,-0.5,-0.5
0.25757575756989809,-0.5,-0.5,0.23737373737408832,-0.5,-0.5
0.26767676768385412,-0.5,-0.5,0.23737373737408832,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.25757575756989809,-0.5,-0.5,0.24747474747180548,-0.5,-0.5
0.26767676768385412,-0.5,-0.5,0.24747474747180548,-0.5,-0.5
0.27777777781764684,-0.5,-0.5,0.24747474747180548,-0.5,-0.5
-0.22727272727340045,-0.5,-0.5,-0.23737373737408834,-0.5,-0.5
-0.21717171717183467,-0.5,-0.5,-0.23737373737408834,-0.5,-0.5
-0.20707070707060737,-0.5,-0.5,-0.23737373737408834,-0.5,-0.5
-0.19696969696964581,-0.5,-0.5,-0.23737373737408834,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.21717171717183467,-0.5,-0.5,-0.22727272727340045,-0.5,-0.5
-0.20707070707060737,-0.5,-0.5,-0.22727272727340045,-0.5,-0.5
-0.19696969696964581,-0.5,-0.5,-0.22727272727340045,-0.5,-0.5
0.26767676768385412,-0.5,-0.5,0.25757575756989809,-0.5,-0.5
0.27777777781764684,-0.5,-0.5,0.25757575756989809,-0.5,-0.5
0.28787878789565646,-0.5,-0.5,0.25757575756989809,-0.5,-0.5
0.29797979779362394,-0.5,-0.5,0.25757575756989809,-0.5,-0.5
-0.25757575756989809,-0.5,-0.5,-0.21717171717183467,-0.5,-0.5
-0.20707070707060737,-0.5,-0.5,-0.21717171717183467,-0.5,-0.5
-0.19696969696964581,-0.5,-0.5,-0.21717171717183467,-0.5,-0.5
-0.18686868686869218,-0.5,-0.5,-0.21717171717183467,-0.5,-0.5
0.27777777781764684,-0.5,-0.5,0.26767676768385412,-0.5,-0.5
0.28787878789565646,-0.5,-0.5,0.26767676768385412,-0.5,-0.5
0.29797979779362394,-0.5,-0.5,0.26767676768385412,-0.5,-0.5
0.30808080774375346,-0.5,-0.5,0.26767676768385412,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696964581,-0.5,-0.5,-0.20707070707060737,-0.5,-0.5
-0.18686868686869218,-0.5,-0.5,-0.20707070707060737,-0.5,-0.5
0.28787878789565646,-0.5,-0.5,0.27777777781764684,-0.5,-0.5
0.29797979779362394,-0.5,-0.5,0.27777777781764684,-0.5,-0.5
0.30808080774375346,-0.5,-0.5,0.27777777781764684,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.18686868686869218,-0.5,-0.5,-0.19696969696964581,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.24747474747180548,-0.5,-0.5,0.28787878789565646,-0.5,-0.5
0.29797979779362394,-0.5,-0.5,0.28787878789565646,-0.5,-0.5
0.30808080774375346,-0.5,-0.5,0.28787878789565646,-0.5,-0.5
0.31818181872713819,-0.5,-0.5,0.28787878789565646,-0.5,-0.5
0.30808080774375346,-0.5,-0.5,0.29797979779362394,-0.5,-0.5
0.31818181872713819,-0.5,-0.5,0.29797979779362394,-0.5,-0.5
0.32828283082415038,-0.5,-0.5,0.29797979779362394,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.31818181872713819,-0.5,-0.5,0.30808080774375346,-0.5,-0.5
0.32828283082415038,-0.5,-0.5,0.30808080774375346,-0.5,-0.5
0.3383838387990375,-0.5,-0.5,0.30808080774375346,-0.5,-0.5
0.34848483502928618,-0.5,-0.5,0.30808080774375346,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
-0.20707070707060737,-0.5,-0.5,-0.16666666666666941,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.32828283082415038,-0.5,-0.5,0.31818181872713819,-0.5,-0.5
0.3383838387990375,-0.5,-0.5,0.31818181872713819,-0.5,-0.5
0.34848483502928618,-0.5,-0.5,0.31818181872713819,-0.5,-0.5
0.35858583809460842,-0.5,-0.5,0.31818181872713819,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.3383838387990375,-0.5,-0.5,0.32828283082415038,-0.5,-0.5
0.34848483502928618,-0.5,-0.5,0.32828283082415038,-0.5,-0.5
0.35858583809460842,-0.5,-0.5,0.32828283082415038,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.29797979779362394,-0.5,-0.5,0.3383838387990375,-0.5,-0.5
0.34848483502928618,-0.5,-0.5,0.3383838387990375,-0.5,-0.5
0.35858583809460842,-0.5,-0.5,0.3383838387990375,-0.5,-0.5
0.36868691642908252,-0.5,-0.5,0.3383838387990375,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.35858583809460842,-0.5,-0.5,0.34848483502928618,-0.5,-0.5
0.36868691642908252,-0.5,-0.5,0.34848483502928618,-0.5,-0.5
0.3787880615175564,-0.5,-0.5,0.34848483502928618,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.36868691642908252,-0.5,-0.5,0.35858583809460842,-0.5,-0.5
0.3787880615175564,-0.5,-0.5,0.35858583809460842,-0.5,-0.5
0.38888887048816501,-0.5,-0.5,0.35858583809460842,-0.5,-0.5
0.39898881795242008,-0.5,-0.5,0.35858583809460842,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.3787880615175564,-0.5,-0.5,0.36868691642908252,-0.5,-0.5
0.38888887048816501,-0.5,-0.5,0.36868691642908252,-0.5,-0.5
0.39898881795242008,-0.5,-0.5,0.36868691642908252,-0.5,-0.5
0.40908944666434616,-0.5,-0.5,0.36868691642908252,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888887048816501,-0.5,-0.5,0.3787880615175564,-0.5,-0.5
0.39898881795242008,-0.5,-0.5,0.3787880615175564,-0.5,-0.5
0.40908944666434616,-0.5,-0.5,0.3787880615175564,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.34848483502928618,-0.5,-0.5,0.38888887048816501,-0.5,-0.5
0.39898881795242008,-0.5,-0.5,0.38888887048816501,-0.5,-0.5
0.40908944666434616,-0.5,-0.5,0.38888887048816501,-0.5,-0.5
0.41919609228813998,-0.5,-0.5,0.38888887048816501,-0.5,-0.5
0.40908944666434616,-0.5,-0.5,0.39898881795242008,-0.5,-0.5
0.41919609228813998,-0.5,-0.5,0.39898881795242008,-0.5,-0.5
0.42930745480799448,-0.5,-0.5,0.39898881795242008,-0.5,-0.5
0.41919609228813998,-0.5,-0.5,0.40908944666434616,-0.5,-0.5
0.42930745480799448,-0.5,-0.5,0.40908944666434616,-0.5,-0.5
0.43939112493032695,-0.5,-0.5,0.40908944666434616,-0.5,-0.5
0.44939753909362795,-0.5,-0.5,0.40908944666434616,-0.5,-0.5
