x1, y1, z1, x2, y2, z2
-0.50009514613708672,-0.5,-0.5,-0.42929346831505483,-0.5,-0.5
-0.41919211008860885,-0.5,-0.5,-0.42929346831505483,-0.5,-0.5
-0.40909087103521913,-0.5,-0.5,-0.42929346831505483,-0.5,-0.5
-0.39898985285355848,-0.5,-0.5,-0.42929346831505483,-0.5,-0.5
-0.38888888135604188,-0.5,-0.5,-0.42929346831505483,-0.5,-0.5
-0.17676767676767674,-0.5,-0.5,-0.20707070707070985,-0.5,-0.5
-0.16666666666666669,-0.5,-0.5,-0.20707070707070985,-0.5,-0.5
-0.40909087103521913,-0.5,-0.5,-0.41919211008860885,-0.5,-0.5
-0.39898985285355848,-0.5,-0.5,-0.41919211008860885,-0.5,-0.5
-0.38888888135604188,-0.5,-0.5,-0.41919211008860885,-0.5,-0.5
-0.37878788473925201,-0.5,-0.5,-0.41919211008860885,-0.5,-0.5
-0.17676767676767674,-0.5,-0.5,-0.19696969696969654,-0.5,-0.5
-0.16666666666666669,-0.5,-0.5,-0.19696969696969654,-0.5,-0.5
-0.4494915723266939,-0.5,-0.5,-0.40909087103521913,-0.5,-0.5
-0.39898985285355848,-0.5,-0.5,-0.40909087103521913,-0.5,-0.5
-0.38888888135604188,-0.5,-0.5,-0.40909087103521913,-0.5,-0.5
-0.37878788473925201,-0.5,-0.5,-0.40909087103521913,-0.5,-0.5
-0.38888888135604188,-0.5,-0.5,-0.39898985285355848,-0.5,-0.5
-0.37878788473925201,-0.5,-0.5,-0.39898985285355848,-0.5,-0.5
-0.36868687188711574,-0.5,-0.5,-0.39898985285355848,-0.5,-0.5
-0.17676767676767674,-0.5,-0.5,-0.18686868686868627,-0.5,-0.5
-0.16666666666666669,-0.5,-0.5,-0.18686868686868627,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.18686868686868627,-0.5,-0.5
-0.37878788473925201,-0.5,-0.5,-0.38888888135604188,-0.5,-0.5
-0.36868687188711574,-0.5,-0.5,-0.38888888135604188,-0.5,-0.5
-0.35858585851441915,-0.5,-0.5,-0.38888888135604188,-0.5,-0.5
-0.16666666666666669,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.16666666666666669,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.16666666666666669,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.16666666666666669,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.16666666666666669,-0.5,-0.5
-0.36868687188711574,-0.5,-0.5,-0.37878788473925201,-0.5,-0.5
-0.35858585851441915,-0.5,-0.5,-0.37878788473925201,-0.5,-0.5
-0.34848484788859108,-0.5,-0.5,-0.37878788473925201,-0.5,-0.5
-0.33838383821124585,-0.5,-0.5,-0.37878788473925201,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.35858585851441915,-0.5,-0.5,-0.36868687188711574,-0.5,-0.5
-0.34848484788859108,-0.5,-0.5,-0.36868687188711574,-0.5,-0.5
-0.33838383821124585,-0.5,-0.5,-0.36868687188711574,-0.5,-0.5
-0.3282828283359065,-0.5,-0.5,-0.36868687188711574,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.16666666666666663,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.39898985285355848,-0.5,-0.5,-0.35858585851441915,-0.5,-0.5
-0.34848484788859108,-0.5,-0.5,-0.35858585851441915,-0.5,-0.5
-0.33838383821124585,-0.5,-0.5,-0.35858585851441915,-0.5,-0.5
-0.3282828283359065,-0.5,-0.5,-0.35858585851441915,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.16666666666666663,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
-0.17676767676767674,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.16666666666666663,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.18686868686868627,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
-0.38888888135604188,-0.5,-0.5,-0.34848484788859108,-0.5,-0.5
-0.33838383821124585,-0.5,-0.5,-0.34848484788859108,-0.5,-0.5
-0.3282828283359065,-0.5,-0.5,-0.34848484788859108,-0.5,-0.5
-0.31818181822921465,-0.5,-0.5,-0.34848484788859108,-0.5,-0.5
0.50009514613708672,-0.5,-0.5,0.42929346831505483,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.3282828283359065,-0.5,-0.5,-0.33838383821124585,-0.5,-0.5
-0.31818181822921465,-0.5,-0.5,-0.33838383821124585,-0.5,-0.5
-0.30808080808605509,-0.5,-0.5,-0.33838383821124585,-0.5,-0.5
0.16666666666666663,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.18686868686868627,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.46970223614840828,-0.5,-0.5,0.43939382857678622,-0.5,-0.5
0.50009514613708672,-0.5,-0.5,0.43939382857678622,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.16666666666666663,-0.5,-0.5
0.18686868686868627,-0.5,-0.5,0.16666666666666663,-0.5,-0.5
0.1969696969696966,-0.5,-0.5,0.16666666666666663,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.31818181822921465,-0.5,-0.5,-0.3282828283359065,-0.5,-0.5
-0.30808080808605509,-0.5,-0.5,-0.3282828283359065,-0.5,-0.5
-0.29797979797296048,-0.5,-0.5,-0.3282828283359065,-0.5,-0.5
-0.28787878787572457,-0.5,-0.5,-0.3282828283359065,-0.5,-0.5
0.46970223614840828,-0.5,-0.5,0.4494915723266939,-0.5,-0.5
0.47982622180221512,-0.5,-0.5,0.4494915723266939,-0.5,-0.5
0.48995662685594155,-0.5,-0.5,0.4494915723266939,-0.5,-0.5
0.50009514613708672,-0.5,-0.5,0.4494915723266939,-0.5,-0.5
0.18686868686868627,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
0.1969696969696966,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
0.20707070707070985,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
0.21717171717172457,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.30808080808605509,-0.5,-0.5,-0.31818181822921465,-0.5,-0.5
-0.29797979797296048,-0.5,-0.5,-0.31818181822921465,-0.5,-0.5
-0.28787878787572457,-0.5,-0.5,-0.31818181822921465,-0.5,-0.5
-0.2777777777780453,-0.5,-0.5,-0.31818181822921465,-0.5,-0.5
-0.29797979797296048,-0.5,-0.5,-0.30808080808605509,-0.5,-0.5
-0.28787878787572457,-0.5,-0.5,-0.30808080808605509,-0.5,-0.5
-0.2777777777780453,-0.5,-0.5,-0.30808080808605509,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
0.1969696969696966,-0.5,-0.5,0.18686868686868627,-0.5,-0.5
0.20707070707070985,-0.5,-0.5,0.18686868686868627,-0.5,-0.5
0.21717171717172457,-0.5,-0.5,0.18686868686868627,-0.5,-0.5
0.22727272727272455,-0.5,-0.5,0.18686868686868627,-0.5,-0.5
0.46970223614840828,-0.5,-0.5,0.45959096675984284,-0.5,-0.5
0.47982622180221512,-0.5,-0.5,0.45959096675984284,-0.5,-0.5
0.48995662685594155,-0.5,-0.5,0.45959096675984284,-0.5,-0.5
0.50009514613708672,-0.5,-0.5,0.45959096675984284,-0.5,-0.5
0.47982622180221512,-0.5,-0.5,0.46970223614840828,-0.5,-0.5
0.48995662685594155,-0.5,-0.5,0.46970223614840828,-0.5,-0.5
0.50009514613708672,-0.5,-0.5,0.46970223614840828,-0.5,-0.5
0.20707070707070985,-0.5,-0.5,0.1969696969696966,-0.5,-0.5
0.21717171717172457,-0.5,-0.5,0.1969696969696966,-0.5,-0.5
0.22727272727272455,-0.5,-0.5,0.1969696969696966,-0.5,-0.5
0.23737373737369058,-0.5,-0.5,0.1969696969696966,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.33838383821124585,-0.5,-0.5,-0.29797979797296048,-0.5,-0.5
-0.28787878787572457,-0.5,-0.5,-0.29797979797296048,-0.5,-0.5
-0.2777777777780453,-0.5,-0.5,-0.29797979797296048,-0.5,-0.5
-0.26767676767739707,-0.5,-0.5,-0.29797979797296048,-0.5,-0.5
0.48995662685594155,-0.5,-0.5,0.47982622180221512,-0.5,-0.5
0.50009514613708672,-0.5,-0.5,0.47982622180221512,-0.5,-0.5
-0.2777777777780453,-0.5,-0.5,-0.28787878787572457,-0.5,-0.5
-0.26767676767739707,-0.5,-0.5,-0.28787878787572457,-0.5,-0.5
-0.25757575757590562,-0.5,-0.5,-0.28787878787572457,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.16666666666666663,-0.5,-0.5,0.20707070707070985,-0.5,-0.5
0.21717171717172457,-0.5,-0.5,0.20707070707070985,-0.5,-0.5
0.22727272727272455,-0.5,-0.5,0.20707070707070985,-0.5,-0.5
0.23737373737369058,-0.5,-0.5,0.20707070707070985,-0.5,-0.5
0.50009514613708672,-0.5,-0.5,0.48995662685594155,-0.5,-0.5
0.22727272727272455,-0.5,-0.5,0.21717171717172457,-0.5,-0.5
0.23737373737369058,-0.5,-0.5,0.21717171717172457,-0.5,-0.5
0.24747474747468151,-0.5,-0.5,0.21717171717172457,-0.5,-0.5
-0.26767676767739707,-0.5,-0.5,-0.2777777777780453,-0.5,-0.5
-0.25757575757590562,-0.5,-0.5,-0.2777777777780453,-0.5,-0.5
-0.24747474747468146,-0.5,-0.5,-0.2777777777780453,-0.5,-0.5
-0.23737373737369058,-0.5,-0.5,-0.2777777777780453,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.23737373737369058,-0.5,-0.5,0.22727272727272455,-0.5,-0.5
0.24747474747468151,-0.5,-0.5,0.22727272727272455,-0.5,-0.5
0.25757575757590562,-0.5,-0.5,0.22727272727272455,-0.5,-0.5
0.26767676767739701,-0.5,-0.5,0.22727272727272455,-0.5,-0.5
-0.25757575757590562,-0.5,-0.5,-0.26767676767739707,-0.5,-0.5
-0.24747474747468146,-0.5,-0.5,-0.26767676767739707,-0.5,-0.5
-0.23737373737369058,-0.5,-0.5,-0.26767676767739707,-0.5,-0.5
-0.22727272727272455,-0.5,-0.5,-0.26767676767739707,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.24747474747468151,-0.5,-0.5,0.23737373737369058,-0.5,-0.5
0.25757575757590562,-0.5,-0.5,0.23737373737369058,-0.5,-0.5
0.26767676767739701,-0.5,-0.5,0.23737373737369058,-0.5,-0.5
0.2777777777780453,-0.5,-0.5,0.23737373737369058,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.24747474747468146,-0.5,-0.5,-0.25757575757590562,-0.5,-0.5
-0.23737373737369058,-0.5,-0.5,-0.25757575757590562,-0.5,-0.5
-0.22727272727272455,-0.5,-0.5,-0.25757575757590562,-0.5,-0.5
-0.21717171717172462,-0.5,-0.5,-0.25757575757590562,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.28787878787572457,-0.5,-0.5,-0.24747474747468146,-0.5,-0.5
-0.23737373737369058,-0.5,-0.5,-0.24747474747468146,-0.5,-0.5
-0.22727272727272455,-0.5,-0.5,-0.24747474747468146,-0.5,-0.5
-0.21717171717172462,-0.5,-0.5,-0.24747474747468146,-0.5,-0.5
0.25757575757590562,-0.5,-0.5,0.24747474747468151,-0.5,-0.5
0.26767676767739701,-0.5,-0.5,0.24747474747468151,-0.5,-0.5
0.2777777777780453,-0.5,-0.5,0.24747474747468151,-0.5,-0.5
0.28787878787572457,-0.5,-0.5,0.24747474747468151,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.22727272727272455,-0.5,-0.5,-0.23737373737369058,-0.5,-0.5
-0.21717171717172462,-0.5,-0.5,-0.23737373737369058,-0.5,-0.5
-0.20707070707070985,-0.5,-0.5,-0.23737373737369058,-0.5,-0.5
0.21717171717172457,-0.5,-0.5,0.25757575757590562,-0.5,-0.5
0.26767676767739701,-0.5,-0.5,0.25757575757590562,-0.5,-0.5
0.2777777777780453,-0.5,-0.5,0.25757575757590562,-0.5,-0.5
0.28787878787572457,-0.5,-0.5,0.25757575757590562,-0.5,-0.5
-0.21717171717172462,-0.5,-0.5,-0.22727272727272455,-0.5,-0.5
-0.20707070707070985,-0.5,-0.5,-0.22727272727272455,-0.5,-0.5
-0.19696969696969654,-0.5,-0.5,-0.22727272727272455,-0.5,-0.5
-0.18686868686868627,-0.5,-0.5,-0.22727272727272455,-0.5,-0.5
0.2777777777780453,-0.5,-0.5,0.26767676767739701,-0.5,-0.5
0.28787878787572457,-0.5,-0.5,0.26767676767739701,-0.5,-0.5
0.29797979797296048,-0.5,-0.5,0.26767676767739701,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707070985,-0.5,-0.5,-0.21717171717172462,-0.5,-0.5
-0.19696969696969654,-0.5,-0.5,-0.21717171717172462,-0.5,-0.5
-0.18686868686868627,-0.5,-0.5,-0.21717171717172462,-0.5,-0.5
0.28787878787572457,-0.5,-0.5,0.2777777777780453,-0.5,-0.5
0.29797979797296048,-0.5,-0.5,0.2777777777780453,-0.5,-0.5
0.30808080808605509,-0.5,-0.5,0.2777777777780453,-0.5,-0.5
-0.19696969696969654,-0.5,-0.5,-0.20707070707070985,-0.5,-0.5
-0.18686868686868627,-0.5,-0.5,-0.20707070707070985,-0.5,-0.5
0.29797979797296048,-0.5,-0.5,0.28787878787572457,-0.5,-0.5
0.30808080808605509,-0.5,-0.5,0.28787878787572457,-0.5,-0.5
0.31818181822921471,-0.5,-0.5,0.28787878787572457,-0.5,-0.5
0.3282828283359065,-0.5,-0.5,0.28787878787572457,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.23737373737369058,-0.5,-0.5,-0.19696969696969654,-0.5,-0.5
-0.18686868686868627,-0.5,-0.5,-0.19696969696969654,-0.5,-0.5
0.30808080808605509,-0.5,-0.5,0.29797979797296048,-0.5,-0.5
0.31818181822921471,-0.5,-0.5,0.29797979797296048,-0.5,-0.5
0.3282828283359065,-0.5,-0.5,0.29797979797296048,-0.5,-0.5
0.33838383821124585,-0.5,-0.5,0.29797979797296048,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.31818181822921471,-0.5,-0.5,0.30808080808605509,-0.5,-0.5
0.3282828283359065,-0.5,-0.5,0.30808080808605509,-0.5,-0.5
0.33838383821124585,-0.5,-0.5,0.30808080808605509,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.2777777777780453,-0.5,-0.5,0.31818181822921471,-0.5,-0.5
0.3282828283359065,-0.5,-0.5,0.31818181822921471,-0.5,-0.5
0.33838383821124585,-0.5,-0.5,0.31818181822921471,-0.5,-0.5
0.34848484788859108,-0.5,-0.5,0.31818181822921471,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838383821124585,-0.5,-0.5,0.3282828283359065,-0.5,-0.5
0.34848484788859108,-0.5,-0.5,0.3282828283359065,-0.5,-0.5
0.35858585851441915,-0.5,-0.5,0.3282828283359065,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.34848484788859108,-0.5,-0.5,0.33838383821124585,-0.5,-0.5
0.35858585851441915,-0.5,-0.5,0.33838383821124585,-0.5,-0.5
0.3686868718871158,-0.5,-0.5,0.33838383821124585,-0.5,-0.5
0.37878788473925201,-0.5,-0.5,0.33838383821124585,-0.5,-0.5
-0.18686868686868627,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.35858585851441915,-0.5,-0.5,0.34848484788859108,-0.5,-0.5
0.3686868718871158,-0.5,-0.5,0.34848484788859108,-0.5,-0.5
0.37878788473925201,-0.5,-0.5,0.34848484788859108,-0.5,-0.5
0.38888888135604183,-0.5,-0.5,0.34848484788859108,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.3686868718871158,-0.5,-0.5,0.35858585851441915,-0.5,-0.5
0.37878788473925201,-0.5,-0.5,0.35858585851441915,-0.5,-0.5
0.38888888135604183,-0.5,-0.5,0.35858585851441915,-0.5,-0.5
0.39898985285355848,-0.5,-0.5,0.35858585851441915,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.3282828283359065,-0.5,-0.5,0.3686868718871158,-0.5,-0.5
0.37878788473925201,-0.5,-0.5,0.3686868718871158,-0.5,-0.5
0.38888888135604183,-0.5,-0.5,0.3686868718871158,-0.5,-0.5
0.39898985285355848,-0.5,-0.5,0.3686868718871158,-0.5,-0.5
0.38888888135604183,-0.5,-0.5,0.37878788473925201,-0.5,-0.5
0.39898985285355848,-0.5,-0.5,0.37878788473925201,-0.5,-0.5
0.40909087103521913,-0.5,-0.5,0.37878788473925201,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.39898985285355848,-0.5,-0.5,0.38888888135604183,-0.5,-0.5
0.40909087103521913,-0.5,-0.5,0.38888888135604183,-0.5,-0.5
0.4191921100886089,-0.5,-0.5,0.38888888135604183,-0.5,-0.5
0.42929346831505483,-0.5,-0.5,0.38888888135604183,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.40909087103521913,-0.5,-0.5,0.39898985285355848,-0.5,-0.5
0.4191921100886089,-0.5,-0.5,0.39898985285355848,-0.5,-0.5
0.42929346831505483,-0.5,-0.5,0.39898985285355848,-0.5,-0.5
0.43939382857678622,-0.5,-0.5,0.39898985285355848,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.4191921100886089,-0.5,-0.5,0.40909087103521913,-0.5,-0.5
0.42929346831505483,-0.5,-0.5,0.40909087103521913,-0.5,-0.5
0.43939382857678622,-0.5,-0.5,0.40909087103521913,-0.5,-0.5
