pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
13,16,1.0312588214874267578125,306.282989501953125,-0,-0
13,15,8.25000667572021484375,1225.1259765625,-0,-0
14,16,8.25000667572021484375,1225.1259765625,-0,-0
14,15,23.718738555908203125,1531.4088134765625,-0,-0
14,17,1.0312507152557373046875,306.281341552734375,-0,-0
15,16,23.7187824249267578125,1531.4061279296875,-0,-0
15,17,8.25001239776611328125,1225.1260986328125,-0,-0
15,18,1.0312507152557373046875,306.281341552734375,-0,-0
16,17,23.718730926513671875,1531.40576171875,-0,-0
16,19,1.0312404632568359375,306.27935791015625,-0,-0
16,18,8.24997997283935546875,1225.12255859375,-0,-0
17,20,1.0312507152557373046875,306.281341552734375,-0,-0
17,19,8.24997997283935546875,1225.12255859375,-0,-0
17,18,23.7187290191650390625,1531.404541015625,-0,-0
18,21,1.0312507152557373046875,306.281341552734375,-0,-0
18,20,8.25001239776611328125,1225.1260986328125,-0,-0
18,19,23.718730926513671875,1531.40576171875,-0,-0
19,22,1.0312588214874267578125,306.282989501953125,-0,-0
19,21,8.25000667572021484375,1225.1259765625,-0,-0
19,20,23.7187824249267578125,1531.4061279296875,-0,-0
20,22,8.25000667572021484375,1225.1259765625,-0,-0
20,21,23.718738555908203125,1531.408447265625,-0,-0
20,23,1.031248569488525390625,306.281005859375,-0,-0
21,22,23.7187824249267578125,1531.4061279296875,-0,-0
21,24,1.0312473773956298828125,306.280853271484375,-0,-0
21,23,8.2500095367431640625,1225.1260986328125,-0,-0
22,24,8.249973297119140625,1225.122314453125,-0,-0
22,23,23.7187328338623046875,1531.406494140625,-0,-0
22,25,1.03125,306.28125,-0,-0
23,24,23.7187328338623046875,1531.406494140625,-0,-0
23,26,1.03125131130218505859375,306.28143310546875,-0,-0
23,25,8.25001239776611328125,1225.1260986328125,-0,-0
24,26,8.25001239776611328125,1225.1260986328125,-0,-0
24,25,23.7187786102294921875,1531.405029296875,-0,-0
24,27,1.03125,306.28125,-0,-0
25,26,23.7187328338623046875,1531.406494140625,-0,-0
25,27,8.249973297119140625,1225.122314453125,-0,-0
25,28,1.03125,306.28125,-0,-0
26,27,23.7187328338623046875,1531.406494140625,-0,-0
26,29,1.0312507152557373046875,306.281341552734375,-0,-0
26,28,8.25001239776611328125,1225.1260986328125,-0,-0
27,30,1.03125,306.28125,-0,-0
27,29,8.25001239776611328125,1225.1260986328125,-0,-0
27,28,23.7187786102294921875,1531.405029296875,-0,-0
28,31,1.03125,306.28125,-0,-0
28,30,8.249973297119140625,1225.122314453125,-0,-0
28,29,23.7187328338623046875,1531.406494140625,-0,-0
29,32,1.0312507152557373046875,306.281341552734375,-0,-0
29,31,8.25001239776611328125,1225.1260986328125,-0,-0
29,30,23.7187328338623046875,1531.406494140625,-0,-0
30,32,8.25001239776611328125,1225.1260986328125,-0,-0
30,31,23.7187786102294921875,1531.405029296875,-0,-0
30,33,1.03125,306.28125,-0,-0
31,32,23.7187328338623046875,1531.406494140625,-0,-0
31,34,1.03125,306.28125,-0,-0
31,33,8.249973297119140625,1225.122314453125,-0,-0
32,34,8.25001239776611328125,1225.1260986328125,-0,-0
32,33,23.7187328338623046875,1531.406494140625,-0,-0
32,35,1.0312507152557373046875,306.281341552734375,-0,-0
33,34,23.7187786102294921875,1531.405029296875,-0,-0
33,36,1.03125,306.28125,-0,-0
33,35,8.25001239776611328125,1225.1260986328125,-0,-0
34,36,8.249973297119140625,1225.122314453125,-0,-0
34,35,23.7187328338623046875,1531.406494140625,-0,-0
34,37,1.03125,306.28125,-0,-0
35,36,23.7187328338623046875,1531.406494140625,-0,-0
35,37,8.25001239776611328125,1225.1260986328125,-0,-0
35,38,1.0312507152557373046875,306.281341552734375,-0,-0
36,37,23.7187786102294921875,1531.405029296875,-0,-0
36,39,1.03125,306.28125,-0,-0
36,38,8.25001239776611328125,1225.1260986328125,-0,-0
37,39,8.249973297119140625,1225.122314453125,-0,-0
37,38,23.7187328338623046875,1531.406494140625,-0,-0
37,40,1.03125,306.28125,-0,-0
38,39,23.7187328338623046875,1531.406494140625,-0,-0
38,41,1.0312507152557373046875,306.281341552734375,-0,-0
38,40,8.25001239776611328125,1225.1260986328125,-0,-0
39,42,1.03125,306.28125,-0,-0
39,41,8.25001239776611328125,1225.1260986328125,-0,-0
39,40,23.7187786102294921875,1531.405029296875,-0,-0
40,43,1.03125,306.28125,-0,-0
40,42,8.249973297119140625,1225.122314453125,-0,-0
40,41,23.7187328338623046875,1531.406494140625,-0,-0
41,44,1.0312507152557373046875,306.281341552734375,-0,-0
41,43,8.25001239776611328125,1225.1260986328125,-0,-0
41,42,23.7187328338623046875,1531.406494140625,-0,-0
42,44,8.25001239776611328125,1225.1260986328125,-0,-0
42,43,23.7187786102294921875,1531.405029296875,-0,-0
42,45,1.0312507152557373046875,306.281341552734375,-0,-0
43,44,23.7187328338623046875,1531.406494140625,-0,-0
43,46,1.0312507152557373046875,306.281341552734375,-0,-0
43,45,8.24997615814208984375,1225.1224365234375,-0,-0
44,46,8.25001239776611328125,1225.1260986328125,-0,-0
44,45,23.7187328338623046875,1531.406494140625,-0,-0
44,47,1.0312507152557373046875,306.281341552734375,-0,-0
45,46,23.7187786102294921875,1531.40478515625,-0,-0
45,47,8.25001239776611328125,1225.1260986328125,-0,-0
45,48,1.0312473773956298828125,306.280853271484375,-0,-0
46,47,23.7187328338623046875,1531.406494140625,-0,-0
46,49,1.03124535083770751953125,306.280548095703125,-0,-0
46,48,8.24997043609619140625,1225.12255859375,-0,-0
47,50,1.0312569141387939453125,306.282745361328125,-0,-0
47,49,8.2500019073486328125,1225.1260986328125,-0,-0
47,48,23.7187366485595703125,1531.4080810546875,-0,-0
48,51,1.0312595367431640625,306.283111572265625,-0,-0
48,50,8.25003814697265625,1225.1295166015625,-0,-0
48,49,23.71878814697265625,1531.408203125,-0,-0
49,52,1.0312507152557373046875,306.281341552734375,-0,-0
49,51,8.25000667572021484375,1225.1259765625,-0,-0
49,50,23.71878814697265625,1531.408203125,-0,-0
50,53,1.0312430858612060546875,306.279754638671875,-0,-0
50,52,8.24998188018798828125,1225.1224365234375,-0,-0
50,51,23.7187328338623046875,1531.406494140625,-0,-0
51,54,1.03124368190765380859375,306.27984619140625,-0,-0
51,53,8.24998950958251953125,1225.1224365234375,-0,-0
51,52,23.71872711181640625,1531.403076171875,-0,-0
52,54,8.24998760223388671875,1225.12255859375,-0,-0
52,53,23.718723297119140625,1531.402099609375,-0,-0
52,55,1.03124105930328369140625,306.279449462890625,-0,-0
53,54,23.7187290191650390625,1531.404541015625,-0,-0
53,56,1.03125822544097900390625,306.28289794921875,-0,-0
53,55,8.24997425079345703125,1225.12255859375,-0,-0
54,56,8.25003719329833984375,1225.1297607421875,-0,-0
54,55,23.718738555908203125,1531.4093017578125,-0,-0
54,57,1.0312595367431640625,306.283111572265625,-0,-0
55,56,23.7188358306884765625,1531.4078369140625,-0,-0
55,57,8.25003719329833984375,1225.1297607421875,-0,-0
55,58,1.0312595367431640625,306.283111572265625,-0,-0
56,57,23.718738555908203125,1531.4093017578125,-0,-0
56,59,1.0312404632568359375,306.27935791015625,-0,-0
56,58,8.24997615814208984375,1225.1224365234375,-0,-0
57,59,8.24998569488525390625,1225.12255859375,-0,-0
57,58,23.71872711181640625,1531.4039306640625,-0,-0
57,60,1.03124105930328369140625,306.279449462890625,-0,-0
58,59,23.718723297119140625,1531.4017333984375,-0,-0
58,61,1.03124105930328369140625,306.279449462890625,-0,-0
58,60,8.24998760223388671875,1225.12255859375,-0,-0
59,62,1.0312588214874267578125,306.282989501953125,-0,-0
59,61,8.249973297119140625,1225.122314453125,-0,-0
59,60,23.7187290191650390625,1531.404541015625,-0,-0
60,62,8.25003719329833984375,1225.1297607421875,-0,-0
60,61,23.718738555908203125,1531.4093017578125,-0,-0
60,63,1.03126013278961181640625,306.283203125,-0,-0
61,62,23.7188358306884765625,1531.4078369140625,-0,-0
61,63,8.25004100799560546875,1225.1297607421875,-0,-0
61,64,1.03125822544097900390625,306.28289794921875,-0,-0
62,63,23.718738555908203125,1531.408447265625,-0,-0
62,65,1.0312364101409912109375,306.27874755859375,-0,-0
62,64,8.24997425079345703125,1225.12255859375,-0,-0
63,65,8.24997997283935546875,1225.12255859375,-0,-0
63,64,23.7187290191650390625,1531.404541015625,-0,-0
63,66,1.0312364101409912109375,306.27874755859375,-0,-0
64,65,23.7187290191650390625,1531.404541015625,-0,-0
64,67,1.03125822544097900390625,306.28289794921875,-0,-0
64,66,8.24997425079345703125,1225.12255859375,-0,-0
65,67,8.25004100799560546875,1225.1297607421875,-0,-0
65,66,23.718738555908203125,1531.408447265625,-0,-0
65,68,1.03126013278961181640625,306.283203125,-0,-0
66,67,23.7188358306884765625,1531.4078369140625,-0,-0
66,68,8.25003719329833984375,1225.1297607421875,-0,-0
66,69,1.0312595367431640625,306.283111572265625,-0,-0
67,68,23.718738555908203125,1531.4093017578125,-0,-0
67,69,8.24997615814208984375,1225.1224365234375,-0,-0
67,70,1.03124105930328369140625,306.279449462890625,-0,-0
68,69,23.71872711181640625,1531.4039306640625,-0,-0
68,70,8.24998760223388671875,1225.12255859375,-0,-0
68,71,1.03124105930328369140625,306.279449462890625,-0,-0
69,70,23.718723297119140625,1531.4017333984375,-0,-0
69,71,8.24998760223388671875,1225.12255859375,-0,-0
69,72,1.03124105930328369140625,306.279449462890625,-0,-0
70,71,23.71872711181640625,1531.4039306640625,-0,-0
70,73,1.0312595367431640625,306.283111572265625,-0,-0
70,72,8.24997615814208984375,1225.1224365234375,-0,-0
71,74,1.0312595367431640625,306.283111572265625,-0,-0
71,73,8.25003719329833984375,1225.1297607421875,-0,-0
71,72,23.718738555908203125,1531.4093017578125,-0,-0
72,74,8.25003719329833984375,1225.1297607421875,-0,-0
72,75,1.0312595367431640625,306.283111572265625,-0,-0
72,73,23.7188358306884765625,1531.4078369140625,-0,-0
73,74,23.718738555908203125,1531.4093017578125,-0,-0
73,75,8.24997615814208984375,1225.1224365234375,-0,-0
73,76,1.03124105930328369140625,306.279449462890625,-0,-0
74,75,23.71872711181640625,1531.4039306640625,-0,-0
74,76,8.24998760223388671875,1225.12255859375,-0,-0
74,77,1.03124105930328369140625,306.279449462890625,-0,-0
75,76,23.718723297119140625,1531.4017333984375,-0,-0
75,77,8.24998760223388671875,1225.12255859375,-0,-0
75,78,1.03124105930328369140625,306.279449462890625,-0,-0
76,77,23.71872711181640625,1531.4039306640625,-0,-0
76,79,1.0312595367431640625,306.283111572265625,-0,-0
76,78,8.24997615814208984375,1225.1224365234375,-0,-0
77,80,1.0312595367431640625,306.283111572265625,-0,-0
77,79,8.25003719329833984375,1225.1297607421875,-0,-0
77,78,23.718738555908203125,1531.4093017578125,-0,-0
78,81,1.03125822544097900390625,306.28289794921875,-0,-0
78,80,8.25003719329833984375,1225.1297607421875,-0,-0
78,79,23.7188358306884765625,1531.4078369140625,-0,-0
79,82,1.0312397480010986328125,306.279266357421875,-0,-0
79,81,8.24997425079345703125,1225.12255859375,-0,-0
79,80,23.718738555908203125,1531.4093017578125,-0,-0
80,82,8.24998569488525390625,1225.12255859375,-0,-0
80,81,23.7187290191650390625,1531.404541015625,-0,-0
80,83,1.03124105930328369140625,306.279449462890625,-0,-0
81,82,23.718723297119140625,1531.40234375,-0,-0
81,84,1.0312397480010986328125,306.279266357421875,-0,-0
81,83,8.24998569488525390625,1225.12255859375,-0,-0
82,84,8.24997425079345703125,1225.12255859375,-0,-0
82,83,23.7187290191650390625,1531.404541015625,-0,-0
82,85,1.03125822544097900390625,306.28289794921875,-0,-0
83,84,23.718738555908203125,1531.4093017578125,-0,-0
83,86,1.0312595367431640625,306.283111572265625,-0,-0
83,85,8.25003719329833984375,1225.1297607421875,-0,-0
84,87,1.03125822544097900390625,306.28289794921875,-0,-0
84,86,8.25003719329833984375,1225.1297607421875,-0,-0
84,85,23.7188358306884765625,1531.4078369140625,-0,-0
85,87,8.24997425079345703125,1225.12255859375,-0,-0
85,88,1.03124105930328369140625,306.279449462890625,-0,-0
85,86,23.718738555908203125,1531.4093017578125,-0,-0
86,87,23.7187290191650390625,1531.404541015625,-0,-0
86,89,1.03124105930328369140625,306.279449462890625,-0,-0
86,88,8.24998760223388671875,1225.12255859375,-0,-0
87,89,8.24998569488525390625,1225.12255859375,-0,-0
87,88,23.718723297119140625,1531.402099609375,-0,-0
87,90,1.0312397480010986328125,306.279266357421875,-0,-0
88,89,23.71872711181640625,1531.4039306640625,-0,-0
88,90,8.24997615814208984375,1225.1224365234375,-0,-0
88,91,1.03133487701416015625,306.294281005859375,-0,-0
89,90,23.718738555908203125,1531.4093017578125,-0,-0
89,91,8.2501888275146484375,1225.1297607421875,-0,-0
89,92,1.0323364734649658203125,306.4429931640625,-0,-0
90,91,23.7187595367431640625,1531.3743896484375,-0,-0
90,93,1.03819167613983154296875,307.310150146484375,-0,-0
90,92,8.25219249725341796875,1225.1297607421875,-0,-0
91,94,1.0428068637847900390625,307.99041748046875,-0,-0
91,93,8.26396465301513671875,1225.1171875,-0,-0
91,92,23.717586517333984375,1530.89599609375,-0,-0
92,95,0.996208846569061279296875,301.0155029296875,-0,-0
92,94,8.2750415802001953125,1225.10546875,-0,-0
92,93,23.7107181549072265625,1527.8447265625,-0,-0
93,96,0.836041033267974853515625,275.234649658203125,-0,-0
93,95,8.191028594970703125,1225.0911865234375,-0,-0
93,94,23.7002773284912109375,1523.23388671875,-0,-0
94,96,7.846041202545166015625,1223.6527099609375,-0,-0
94,95,23.7434635162353515625,1542.515380859375,-0,-0
94,97,0.954645812511444091796875,294.60455322265625,-0,-0
95,96,23.9538745880126953125,1645.5950927734375,-0,-0
95,97,7.995542049407958984375,1224.5361328125,-0,-0
95,98,1.9478266239166259765625,411.358367919921875,-0,-0
96,99,4.5571575164794921875,536.40350341796875,-0,-0
96,97,24.0015430450439453125,1671.5223388671875,-0,-0
96,98,9.461902618408203125,1188.1048583984375,-0,-0
97,99,11.95830535888671875,834.28125,-0,-0
97,98,22.8614406585693359375,1226.574951171875,-0,-0
98,99,18.8362483978271484375,532.95294189453125,-0,-0
