pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312473773956298828125,-306.280853271484375,-0,-0
48,46,8.24997043609619140625,-1225.12255859375,-0,-0
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.03124535083770751953125,-306.280548095703125,-0,-0
49,47,8.2500019073486328125,-1225.1260986328125,-0,-0
49,48,23.71878814697265625,-1531.408203125,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408203125,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998760223388671875,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.4088134765625,-0,-0
79,76,1.03125822544097900390625,-306.28289794921875,-0,-0
79,77,8.25003528594970703125,-1225.1298828125,-0,-0
79,78,23.718837738037109375,-1531.4083251953125,-0,-0
80,77,1.031254291534423828125,-306.282318115234375,-0,-0
80,78,8.25002765655517578125,-1225.129638671875,-0,-0
80,79,23.718746185302734375,-1531.4119873046875,-0,-0
81,78,1.03125822544097900390625,-306.28289794921875,-0,-0
81,79,8.24997043609619140625,-1225.12255859375,-0,-0
81,80,23.7187347412109375,-1531.4071044921875,-0,-0
82,79,1.0312640666961669921875,-306.282867431640625,-0,-0
82,80,8.250026702880859375,-1225.12255859375,-0,-0
82,81,23.7186985015869140625,-1531.39111328125,-0,-0
83,80,1.03128564357757568359375,-306.28607177734375,-0,-0
83,81,8.25008296966552734375,-1225.1224365234375,-0,-0
83,82,23.7186527252197265625,-1531.3709716796875,-0,-0
84,81,1.03119122982025146484375,-306.272064208984375,-0,-0
84,82,8.24992847442626953125,-1225.1224365234375,-0,-0
84,83,23.718738555908203125,-1531.408447265625,-0,-0
85,82,1.03092968463897705078125,-306.234130859375,-0,-0
85,83,8.24942779541015625,-1225.129638671875,-0,-0
85,84,23.71923828125,-1531.58740234375,-0,-0
86,83,1.03101289272308349609375,-306.2464599609375,-0,-0
86,84,8.24934864044189453125,-1225.129638671875,-0,-0
86,85,23.7193889617919921875,-1531.6983642578125,-0,-0
87,84,1.03238427639007568359375,-306.450103759765625,-0,-0
87,85,8.251613616943359375,-1225.1226806640625,-0,-0
87,86,23.7178516387939453125,-1531.0135498046875,-0,-0
88,84,4.268932318751694765524007380008697509765625e-09,-0.000789442099630832672119140625,-0,-0
88,85,1.03516304492950439453125,-306.997467041015625,-0,-0
88,86,8.263439178466796875,-1226.2083740234375,-0,-0
88,87,23.729747772216796875,-1529.65576171875,-0,-0
89,86,1.02384197711944580078125,-305.07489013671875,-0,-0
89,87,8.23392391204833984375,-1224.293701171875,-0,-0
89,88,23.6980037689208984375,-1533.9195556640625,-0,-0
90,87,1.015894412994384765625,-303.44158935546875,-0,-0
90,88,8.1866588592529296875,-1219.6142578125,-0,-0
90,89,23.6836395263671875,-1537.8602294921875,-0,-0
91,88,1.0624759197235107421875,-310.42041015625,-0,-0
91,89,8.3003482818603515625,-1223.41357421875,-0,-0
91,90,23.71002197265625,-1515.7509765625,-0,-0
92,89,1.13991641998291015625,-320.124053955078125,-0,-0
92,90,8.429836273193359375,-1214.4058837890625,-0,-0
92,91,23.390903472900390625,-1457.57958984375,-0,-0
93,90,1.05826008319854736328125,-298.62530517578125,-0,-0
93,91,7.91201019287109375,-1133.9842529296875,-0,-0
93,92,22.31092071533203125,-1396.54345703125,-0,-0
94,91,1.005385875701904296875,-272.8760986328125,-0,-0
94,92,7.326357364654541015625,-1009.3536376953125,-0,-0
94,93,21.0977687835693359375,-1266.4073486328125,-0,-0
95,92,1.1290276050567626953125,-271.192901611328125,-0,-0
95,93,7.512848377227783203125,-941.2247314453125,-0,-0
95,94,20.339862823486328125,-1041.48486328125,-0,-0
96,93,1.98466861248016357421875,-294.49688720703125,-0,-0
96,94,7.88317584991455078125,-681.580322265625,-0,-0
96,95,16.1550502777099609375,-642.13623046875,-0,-0
97,95,7.322136402130126953125,-302.988494873046875,-0,-0
97,96,10.75828075408935546875,-191.970916748046875,-0,-0
98,97,1.3177700042724609375,-0.3411804139614105224609375,-0,-0
