x1, y1, z1, x2, y2, z2
-0.39898958040777682,-0.5,-0.5,-0.4090871016176631,-0.5,-0.5
-0.38888971377539228,-0.5,-0.5,-0.4090871016176631,-0.5,-0.5
-0.37878810136825014,-0.5,-0.5,-0.4090871016176631,-0.5,-0.5
-0.36868672162613969,-0.5,-0.5,-0.4090871016176631,-0.5,-0.5
-0.38888971377539228,-0.5,-0.5,-0.39898958040777682,-0.5,-0.5
-0.37878810136825014,-0.5,-0.5,-0.39898958040777682,-0.5,-0.5
-0.36868672162613969,-0.5,-0.5,-0.39898958040777682,-0.5,-0.5
-0.35858577208157838,-0.5,-0.5,-0.39898958040777682,-0.5,-0.5
-0.17676767676770017,-0.5,-0.5,-0.18686868686883124,-0.5,-0.5
-0.16666666666664512,-0.5,-0.5,-0.18686868686883124,-0.5,-0.5
-0.15656565656564586,-0.5,-0.5,-0.18686868686883124,-0.5,-0.5
-0.37878810136825014,-0.5,-0.5,-0.38888971377539228,-0.5,-0.5
-0.36868672162613969,-0.5,-0.5,-0.38888971377539228,-0.5,-0.5
-0.35858577208157838,-0.5,-0.5,-0.38888971377539228,-0.5,-0.5
-0.16666666666664512,-0.5,-0.5,-0.17676767676770017,-0.5,-0.5
-0.15656565656564586,-0.5,-0.5,-0.17676767676770017,-0.5,-0.5
-0.14646464646464891,-0.5,-0.5,-0.17676767676770017,-0.5,-0.5
-0.15656565656564586,-0.5,-0.5,-0.16666666666664512,-0.5,-0.5
-0.14646464646464891,-0.5,-0.5,-0.16666666666664512,-0.5,-0.5
-0.13636363636363896,-0.5,-0.5,-0.16666666666664512,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.16666666666664512,-0.5,-0.5
-0.41919181766850916,-0.5,-0.5,-0.37878810136825014,-0.5,-0.5
-0.36868672162613969,-0.5,-0.5,-0.37878810136825014,-0.5,-0.5
-0.35858577208157838,-0.5,-0.5,-0.37878810136825014,-0.5,-0.5
-0.34848485968069554,-0.5,-0.5,-0.37878810136825014,-0.5,-0.5
0.14646464646464896,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.15656565656564592,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.35858577208157838,-0.5,-0.5,-0.36868672162613969,-0.5,-0.5
-0.34848485968069554,-0.5,-0.5,-0.36868672162613969,-0.5,-0.5
-0.33838386047598845,-0.5,-0.5,-0.36868672162613969,-0.5,-0.5
-0.32828283179608181,-0.5,-0.5,-0.36868672162613969,-0.5,-0.5
-0.14646464646464891,-0.5,-0.5,-0.15656565656564586,-0.5,-0.5
-0.13636363636363896,-0.5,-0.5,-0.15656565656564586,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656564586,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.15656565656564586,-0.5,-0.5
0.14646464646464896,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656564592,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.16666666666664506,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
-0.34848485968069554,-0.5,-0.5,-0.35858577208157838,-0.5,-0.5
-0.33838386047598845,-0.5,-0.5,-0.35858577208157838,-0.5,-0.5
-0.32828283179608181,-0.5,-0.5,-0.35858577208157838,-0.5,-0.5
-0.31818181441709381,-0.5,-0.5,-0.35858577208157838,-0.5,-0.5
-0.13636363636363896,-0.5,-0.5,-0.14646464646464891,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464891,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464891,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.14646464646464891,-0.5,-0.5
0.14646464646464896,-0.5,-0.5,0.13636363636363893,-0.5,-0.5
0.15656565656564592,-0.5,-0.5,0.13636363636363893,-0.5,-0.5
0.16666666666664506,-0.5,-0.5,0.13636363636363893,-0.5,-0.5
0.15656565656564592,-0.5,-0.5,0.14646464646464896,-0.5,-0.5
0.16666666666664506,-0.5,-0.5,0.14646464646464896,-0.5,-0.5
0.17676767676770025,-0.5,-0.5,0.14646464646464896,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363896,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363896,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363896,-0.5,-0.5
-0.33838386047598845,-0.5,-0.5,-0.34848485968069554,-0.5,-0.5
-0.32828283179608181,-0.5,-0.5,-0.34848485968069554,-0.5,-0.5
-0.31818181441709381,-0.5,-0.5,-0.34848485968069554,-0.5,-0.5
-0.3080808063018195,-0.5,-0.5,-0.34848485968069554,-0.5,-0.5
0.50818440481349147,-0.5,-0.5,0.41919181766850916,-0.5,-0.5
-0.32828283179608181,-0.5,-0.5,-0.33838386047598845,-0.5,-0.5
-0.31818181441709381,-0.5,-0.5,-0.33838386047598845,-0.5,-0.5
-0.3080808063018195,-0.5,-0.5,-0.33838386047598845,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.16666666666664506,-0.5,-0.5,0.15656565656564592,-0.5,-0.5
0.17676767676770025,-0.5,-0.5,0.15656565656564592,-0.5,-0.5
0.18686868686883124,-0.5,-0.5,0.15656565656564592,-0.5,-0.5
0.47043866900890263,-0.5,-0.5,0.42931157213860366,-0.5,-0.5
0.50818440481349147,-0.5,-0.5,0.42931157213860366,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.31818181441709381,-0.5,-0.5,-0.32828283179608181,-0.5,-0.5
-0.3080808063018195,-0.5,-0.5,-0.32828283179608181,-0.5,-0.5
-0.29797979827187804,-0.5,-0.5,-0.32828283179608181,-0.5,-0.5
0.17676767676770025,-0.5,-0.5,0.16666666666664506,-0.5,-0.5
0.18686868686883124,-0.5,-0.5,0.16666666666664506,-0.5,-0.5
0.19696969696978314,-0.5,-0.5,0.16666666666664506,-0.5,-0.5
0.20707070707010128,-0.5,-0.5,0.16666666666664506,-0.5,-0.5
0.47043866900890263,-0.5,-0.5,0.43939399987275241,-0.5,-0.5
0.4824574416844884,-0.5,-0.5,0.43939399987275241,-0.5,-0.5
0.49499419721664467,-0.5,-0.5,0.43939399987275241,-0.5,-0.5
0.50818440481349147,-0.5,-0.5,0.43939399987275241,-0.5,-0.5
-0.3080808063018195,-0.5,-0.5,-0.31818181441709381,-0.5,-0.5
-0.29797979827187804,-0.5,-0.5,-0.31818181441709381,-0.5,-0.5
-0.28787878832743868,-0.5,-0.5,-0.31818181441709381,-0.5,-0.5
-0.27777777784305335,-0.5,-0.5,-0.31818181441709381,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.18686868686883124,-0.5,-0.5,0.17676767676770025,-0.5,-0.5
0.19696969696978314,-0.5,-0.5,0.17676767676770025,-0.5,-0.5
0.20707070707010128,-0.5,-0.5,0.17676767676770025,-0.5,-0.5
0.2171717171704283,-0.5,-0.5,0.17676767676770025,-0.5,-0.5
0.47043866900890263,-0.5,-0.5,0.44932902862870994,-0.5,-0.5
0.4824574416844884,-0.5,-0.5,0.44932902862870994,-0.5,-0.5
0.49499419721664467,-0.5,-0.5,0.44932902862870994,-0.5,-0.5
0.50818440481349147,-0.5,-0.5,0.44932902862870994,-0.5,-0.5
0.19696969696978314,-0.5,-0.5,0.18686868686883124,-0.5,-0.5
0.20707070707010128,-0.5,-0.5,0.18686868686883124,-0.5,-0.5
0.2171717171704283,-0.5,-0.5,0.18686868686883124,-0.5,-0.5
-0.29797979827187804,-0.5,-0.5,-0.3080808063018195,-0.5,-0.5
-0.28787878832743868,-0.5,-0.5,-0.3080808063018195,-0.5,-0.5
-0.27777777784305335,-0.5,-0.5,-0.3080808063018195,-0.5,-0.5
-0.26767676760374781,-0.5,-0.5,-0.3080808063018195,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.28787878832743868,-0.5,-0.5,-0.29797979827187804,-0.5,-0.5
-0.27777777784305335,-0.5,-0.5,-0.29797979827187804,-0.5,-0.5
-0.26767676760374781,-0.5,-0.5,-0.29797979827187804,-0.5,-0.5
-0.25757575754216228,-0.5,-0.5,-0.29797979827187804,-0.5,-0.5
0.15656565656564592,-0.5,-0.5,0.19696969696978314,-0.5,-0.5
0.20707070707010128,-0.5,-0.5,0.19696969696978314,-0.5,-0.5
0.2171717171704283,-0.5,-0.5,0.19696969696978314,-0.5,-0.5
0.22727272727396419,-0.5,-0.5,0.19696969696978314,-0.5,-0.5
0.47043866900890263,-0.5,-0.5,0.45942300980181644,-0.5,-0.5
0.4824574416844884,-0.5,-0.5,0.45942300980181644,-0.5,-0.5
0.49499419721664467,-0.5,-0.5,0.45942300980181644,-0.5,-0.5
0.50818440481349147,-0.5,-0.5,0.45942300980181644,-0.5,-0.5
0.4824574416844884,-0.5,-0.5,0.47043866900890263,-0.5,-0.5
0.49499419721664467,-0.5,-0.5,0.47043866900890263,-0.5,-0.5
0.50818440481349147,-0.5,-0.5,0.47043866900890263,-0.5,-0.5
-0.27777777784305335,-0.5,-0.5,-0.28787878832743868,-0.5,-0.5
-0.26767676760374781,-0.5,-0.5,-0.28787878832743868,-0.5,-0.5
-0.25757575754216228,-0.5,-0.5,-0.28787878832743868,-0.5,-0.5
0.2171717171704283,-0.5,-0.5,0.20707070707010128,-0.5,-0.5
0.22727272727396419,-0.5,-0.5,0.20707070707010128,-0.5,-0.5
0.23737373738194867,-0.5,-0.5,0.20707070707010128,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.49499419721664467,-0.5,-0.5,0.4824574416844884,-0.5,-0.5
0.50818440481349147,-0.5,-0.5,0.4824574416844884,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.26767676760374781,-0.5,-0.5,-0.27777777784305335,-0.5,-0.5
-0.25757575754216228,-0.5,-0.5,-0.27777777784305335,-0.5,-0.5
-0.247474747480048,-0.5,-0.5,-0.27777777784305335,-0.5,-0.5
0.22727272727396419,-0.5,-0.5,0.2171717171704283,-0.5,-0.5
0.23737373738194867,-0.5,-0.5,0.2171717171704283,-0.5,-0.5
0.24747474748004805,-0.5,-0.5,0.2171717171704283,-0.5,-0.5
0.25757575754216228,-0.5,-0.5,0.2171717171704283,-0.5,-0.5
0.50818440481349147,-0.5,-0.5,0.49499419721664467,-0.5,-0.5
-0.25757575754216228,-0.5,-0.5,-0.26767676760374781,-0.5,-0.5
-0.247474747480048,-0.5,-0.5,-0.26767676760374781,-0.5,-0.5
-0.23737373738194872,-0.5,-0.5,-0.26767676760374781,-0.5,-0.5
-0.22727272727396419,-0.5,-0.5,-0.26767676760374781,-0.5,-0.5
0.23737373738194867,-0.5,-0.5,0.22727272727396419,-0.5,-0.5
0.24747474748004805,-0.5,-0.5,0.22727272727396419,-0.5,-0.5
0.25757575754216228,-0.5,-0.5,0.22727272727396419,-0.5,-0.5
0.26767676760374776,-0.5,-0.5,0.22727272727396419,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.24747474748004805,-0.5,-0.5,0.23737373738194867,-0.5,-0.5
0.25757575754216228,-0.5,-0.5,0.23737373738194867,-0.5,-0.5
0.26767676760374776,-0.5,-0.5,0.23737373738194867,-0.5,-0.5
-0.247474747480048,-0.5,-0.5,-0.25757575754216228,-0.5,-0.5
-0.23737373738194872,-0.5,-0.5,-0.25757575754216228,-0.5,-0.5
-0.22727272727396419,-0.5,-0.5,-0.25757575754216228,-0.5,-0.5
-0.21717171717042832,-0.5,-0.5,-0.25757575754216228,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.23737373738194872,-0.5,-0.5,-0.247474747480048,-0.5,-0.5
-0.22727272727396419,-0.5,-0.5,-0.247474747480048,-0.5,-0.5
-0.21717171717042832,-0.5,-0.5,-0.247474747480048,-0.5,-0.5
-0.20707070707010125,-0.5,-0.5,-0.247474747480048,-0.5,-0.5
0.20707070707010128,-0.5,-0.5,0.24747474748004805,-0.5,-0.5
0.25757575754216228,-0.5,-0.5,0.24747474748004805,-0.5,-0.5
0.26767676760374776,-0.5,-0.5,0.24747474748004805,-0.5,-0.5
0.27777777784305335,-0.5,-0.5,0.24747474748004805,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.22727272727396419,-0.5,-0.5,-0.23737373738194872,-0.5,-0.5
-0.21717171717042832,-0.5,-0.5,-0.23737373738194872,-0.5,-0.5
-0.20707070707010125,-0.5,-0.5,-0.23737373738194872,-0.5,-0.5
0.26767676760374776,-0.5,-0.5,0.25757575754216228,-0.5,-0.5
0.27777777784305335,-0.5,-0.5,0.25757575754216228,-0.5,-0.5
0.28787878832743868,-0.5,-0.5,0.25757575754216228,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
-0.21717171717042832,-0.5,-0.5,-0.22727272727396419,-0.5,-0.5
-0.20707070707010125,-0.5,-0.5,-0.22727272727396419,-0.5,-0.5
-0.19696969696978317,-0.5,-0.5,-0.22727272727396419,-0.5,-0.5
0.27777777784305335,-0.5,-0.5,0.26767676760374776,-0.5,-0.5
0.28787878832743868,-0.5,-0.5,0.26767676760374776,-0.5,-0.5
0.29797979827187804,-0.5,-0.5,0.26767676760374776,-0.5,-0.5
0.3080808063018195,-0.5,-0.5,0.26767676760374776,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707010125,-0.5,-0.5,-0.21717171717042832,-0.5,-0.5
-0.19696969696978317,-0.5,-0.5,-0.21717171717042832,-0.5,-0.5
-0.18686868686883124,-0.5,-0.5,-0.21717171717042832,-0.5,-0.5
0.28787878832743868,-0.5,-0.5,0.27777777784305335,-0.5,-0.5
0.29797979827187804,-0.5,-0.5,0.27777777784305335,-0.5,-0.5
0.3080808063018195,-0.5,-0.5,0.27777777784305335,-0.5,-0.5
0.31818181441709387,-0.5,-0.5,0.27777777784305335,-0.5,-0.5
-0.19696969696978317,-0.5,-0.5,-0.20707070707010125,-0.5,-0.5
-0.18686868686883124,-0.5,-0.5,-0.20707070707010125,-0.5,-0.5
0.29797979827187804,-0.5,-0.5,0.28787878832743868,-0.5,-0.5
0.3080808063018195,-0.5,-0.5,0.28787878832743868,-0.5,-0.5
0.31818181441709387,-0.5,-0.5,0.28787878832743868,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.18686868686883124,-0.5,-0.5,-0.19696969696978317,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.25757575754216228,-0.5,-0.5,0.29797979827187804,-0.5,-0.5
0.3080808063018195,-0.5,-0.5,0.29797979827187804,-0.5,-0.5
0.31818181441709387,-0.5,-0.5,0.29797979827187804,-0.5,-0.5
0.32828283179608181,-0.5,-0.5,0.29797979827187804,-0.5,-0.5
0.31818181441709387,-0.5,-0.5,0.3080808063018195,-0.5,-0.5
0.32828283179608181,-0.5,-0.5,0.3080808063018195,-0.5,-0.5
0.33838386047598845,-0.5,-0.5,0.3080808063018195,-0.5,-0.5
0.34848485968069559,-0.5,-0.5,0.3080808063018195,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.32828283179608181,-0.5,-0.5,0.31818181441709387,-0.5,-0.5
0.33838386047598845,-0.5,-0.5,0.31818181441709387,-0.5,-0.5
0.34848485968069559,-0.5,-0.5,0.31818181441709387,-0.5,-0.5
0.35858577208157838,-0.5,-0.5,0.31818181441709387,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838386047598845,-0.5,-0.5,0.32828283179608181,-0.5,-0.5
0.34848485968069559,-0.5,-0.5,0.32828283179608181,-0.5,-0.5
0.35858577208157838,-0.5,-0.5,0.32828283179608181,-0.5,-0.5
0.36868672162613975,-0.5,-0.5,0.32828283179608181,-0.5,-0.5
0.34848485968069559,-0.5,-0.5,0.33838386047598845,-0.5,-0.5
0.35858577208157838,-0.5,-0.5,0.33838386047598845,-0.5,-0.5
0.36868672162613975,-0.5,-0.5,0.33838386047598845,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.35858577208157838,-0.5,-0.5,0.34848485968069559,-0.5,-0.5
0.36868672162613975,-0.5,-0.5,0.34848485968069559,-0.5,-0.5
0.37878810136825014,-0.5,-0.5,0.34848485968069559,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.36868672162613975,-0.5,-0.5,0.35858577208157838,-0.5,-0.5
0.37878810136825014,-0.5,-0.5,0.35858577208157838,-0.5,-0.5
0.38888971377539228,-0.5,-0.5,0.35858577208157838,-0.5,-0.5
0.39898958040777688,-0.5,-0.5,0.35858577208157838,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.37878810136825014,-0.5,-0.5,0.36868672162613975,-0.5,-0.5
0.38888971377539228,-0.5,-0.5,0.36868672162613975,-0.5,-0.5
0.39898958040777688,-0.5,-0.5,0.36868672162613975,-0.5,-0.5
0.4090871016176631,-0.5,-0.5,0.36868672162613975,-0.5,-0.5
0.38888971377539228,-0.5,-0.5,0.37878810136825014,-0.5,-0.5
0.39898958040777688,-0.5,-0.5,0.37878810136825014,-0.5,-0.5
0.4090871016176631,-0.5,-0.5,0.37878810136825014,-0.5,-0.5
0.41919181766850916,-0.5,-0.5,0.37878810136825014,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.39898958040777688,-0.5,-0.5,0.38888971377539228,-0.5,-0.5
0.4090871016176631,-0.5,-0.5,0.38888971377539228,-0.5,-0.5
0.41919181766850916,-0.5,-0.5,0.38888971377539228,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363893,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.4090871016176631,-0.5,-0.5,0.39898958040777688,-0.5,-0.5
0.41919181766850916,-0.5,-0.5,0.39898958040777688,-0.5,-0.5
0.42931157213860366,-0.5,-0.5,0.39898958040777688,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363893,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363893,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.41919181766850916,-0.5,-0.5,0.4090871016176631,-0.5,-0.5
0.42931157213860366,-0.5,-0.5,0.4090871016176631,-0.5,-0.5
