x1, y1, z1, x2, y2, z2
-0.38888936568201088,-0.5,-0.5,-0.39898906947763274,-0.5,-0.5
-0.37878812132024198,-0.5,-0.5,-0.39898906947763274,-0.5,-0.5
-0.3686868088346803,-0.5,-0.5,-0.39898906947763274,-0.5,-0.5
-0.3585857930941817,-0.5,-0.5,-0.39898906947763274,-0.5,-0.5
-0.17676767676770638,-0.5,-0.5,-0.18686868686878186,-0.5,-0.5
-0.16666666666665689,-0.5,-0.5,-0.18686868686878186,-0.5,-0.5
-0.15656565656564783,-0.5,-0.5,-0.18686868686878186,-0.5,-0.5
-0.37878812132024198,-0.5,-0.5,-0.38888936568201088,-0.5,-0.5
-0.3686868088346803,-0.5,-0.5,-0.38888936568201088,-0.5,-0.5
-0.3585857930941817,-0.5,-0.5,-0.38888936568201088,-0.5,-0.5
-0.16666666666665689,-0.5,-0.5,-0.17676767676770638,-0.5,-0.5
-0.15656565656564783,-0.5,-0.5,-0.17676767676770638,-0.5,-0.5
-0.1464646464646471,-0.5,-0.5,-0.17676767676770638,-0.5,-0.5
-0.15656565656564783,-0.5,-0.5,-0.16666666666665689,-0.5,-0.5
-0.1464646464646471,-0.5,-0.5,-0.16666666666665689,-0.5,-0.5
-0.13636363636363777,-0.5,-0.5,-0.16666666666665689,-0.5,-0.5
-0.41919447290518808,-0.5,-0.5,-0.37878812132024198,-0.5,-0.5
-0.3686868088346803,-0.5,-0.5,-0.37878812132024198,-0.5,-0.5
-0.3585857930941817,-0.5,-0.5,-0.37878812132024198,-0.5,-0.5
-0.34848484674679969,-0.5,-0.5,-0.37878812132024198,-0.5,-0.5
0.14646464646464716,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.15656565656564789,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.3585857930941817,-0.5,-0.5,-0.3686868088346803,-0.5,-0.5
-0.34848484674679969,-0.5,-0.5,-0.3686868088346803,-0.5,-0.5
-0.33838385232956031,-0.5,-0.5,-0.3686868088346803,-0.5,-0.5
-0.1464646464646471,-0.5,-0.5,-0.15656565656564783,-0.5,-0.5
-0.13636363636363777,-0.5,-0.5,-0.15656565656564783,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656564783,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.15656565656564783,-0.5,-0.5
0.14646464646464716,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656564789,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.16666666666665683,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
-0.34848484674679969,-0.5,-0.5,-0.3585857930941817,-0.5,-0.5
-0.33838385232956031,-0.5,-0.5,-0.3585857930941817,-0.5,-0.5
-0.3282828322301084,-0.5,-0.5,-0.3585857930941817,-0.5,-0.5
-0.31818181622586011,-0.5,-0.5,-0.3585857930941817,-0.5,-0.5
-0.13636363636363777,-0.5,-0.5,-0.1464646464646471,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.1464646464646471,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.1464646464646471,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.1464646464646471,-0.5,-0.5
0.14646464646464716,-0.5,-0.5,0.13636363636363774,-0.5,-0.5
0.15656565656564789,-0.5,-0.5,0.13636363636363774,-0.5,-0.5
0.16666666666665683,-0.5,-0.5,0.13636363636363774,-0.5,-0.5
-0.33838385232956031,-0.5,-0.5,-0.34848484674679969,-0.5,-0.5
-0.3282828322301084,-0.5,-0.5,-0.34848484674679969,-0.5,-0.5
-0.31818181622586011,-0.5,-0.5,-0.34848484674679969,-0.5,-0.5
-0.30808080670928711,-0.5,-0.5,-0.34848484674679969,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363777,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363777,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363777,-0.5,-0.5
0.15656565656564789,-0.5,-0.5,0.14646464646464716,-0.5,-0.5
0.16666666666665683,-0.5,-0.5,0.14646464646464716,-0.5,-0.5
0.17676767676770647,-0.5,-0.5,0.14646464646464716,-0.5,-0.5
0.50657042638715499,-0.5,-0.5,0.41919447290518808,-0.5,-0.5
-0.3282828322301084,-0.5,-0.5,-0.33838385232956031,-0.5,-0.5
-0.31818181622586011,-0.5,-0.5,-0.33838385232956031,-0.5,-0.5
-0.30808080670928711,-0.5,-0.5,-0.33838385232956031,-0.5,-0.5
-0.16666666666665689,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.16666666666665683,-0.5,-0.5,0.15656565656564789,-0.5,-0.5
0.17676767676770647,-0.5,-0.5,0.15656565656564789,-0.5,-0.5
0.18686868686878186,-0.5,-0.5,0.15656565656564789,-0.5,-0.5
0.47025102215694214,-0.5,-0.5,0.42931247307146964,-0.5,-0.5
0.50657042638715499,-0.5,-0.5,0.42931247307146964,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
0.17676767676770647,-0.5,-0.5,0.16666666666665683,-0.5,-0.5
0.18686868686878186,-0.5,-0.5,0.16666666666665683,-0.5,-0.5
0.19696969696968628,-0.5,-0.5,0.16666666666665683,-0.5,-0.5
0.20707070707021341,-0.5,-0.5,0.16666666666665683,-0.5,-0.5
-0.3686868088346803,-0.5,-0.5,-0.3282828322301084,-0.5,-0.5
-0.31818181622586011,-0.5,-0.5,-0.3282828322301084,-0.5,-0.5
-0.30808080670928711,-0.5,-0.5,-0.3282828322301084,-0.5,-0.5
-0.29797979801393082,-0.5,-0.5,-0.3282828322301084,-0.5,-0.5
0.47025102215694214,-0.5,-0.5,0.43939157482845831,-0.5,-0.5
0.48190780236182046,-0.5,-0.5,0.43939157482845831,-0.5,-0.5
0.49397878376541143,-0.5,-0.5,0.43939157482845831,-0.5,-0.5
0.50657042638715499,-0.5,-0.5,0.43939157482845831,-0.5,-0.5
-0.30808080670928711,-0.5,-0.5,-0.31818181622586011,-0.5,-0.5
-0.29797979801393082,-0.5,-0.5,-0.31818181622586011,-0.5,-0.5
-0.28787878817489249,-0.5,-0.5,-0.31818181622586011,-0.5,-0.5
-0.27777777785415153,-0.5,-0.5,-0.31818181622586011,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.18686868686878186,-0.5,-0.5,0.17676767676770647,-0.5,-0.5
0.19696969696968628,-0.5,-0.5,0.17676767676770647,-0.5,-0.5
0.20707070707021341,-0.5,-0.5,0.17676767676770647,-0.5,-0.5
0.21717171717105471,-0.5,-0.5,0.17676767676770647,-0.5,-0.5
0.47025102215694214,-0.5,-0.5,0.44933861903332301,-0.5,-0.5
0.48190780236182046,-0.5,-0.5,0.44933861903332301,-0.5,-0.5
0.49397878376541143,-0.5,-0.5,0.44933861903332301,-0.5,-0.5
0.50657042638715499,-0.5,-0.5,0.44933861903332301,-0.5,-0.5
0.19696969696968628,-0.5,-0.5,0.18686868686878186,-0.5,-0.5
0.20707070707021341,-0.5,-0.5,0.18686868686878186,-0.5,-0.5
0.21717171717105471,-0.5,-0.5,0.18686868686878186,-0.5,-0.5
-0.29797979801393082,-0.5,-0.5,-0.30808080670928711,-0.5,-0.5
-0.28787878817489249,-0.5,-0.5,-0.30808080670928711,-0.5,-0.5
-0.27777777785415153,-0.5,-0.5,-0.30808080670928711,-0.5,-0.5
-0.26767676763754228,-0.5,-0.5,-0.30808080670928711,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.28787878817489249,-0.5,-0.5,-0.29797979801393082,-0.5,-0.5
-0.27777777785415153,-0.5,-0.5,-0.29797979801393082,-0.5,-0.5
-0.26767676763754228,-0.5,-0.5,-0.29797979801393082,-0.5,-0.5
-0.25757575754897771,-0.5,-0.5,-0.29797979801393082,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.15656565656564789,-0.5,-0.5,0.19696969696968628,-0.5,-0.5
0.20707070707021341,-0.5,-0.5,0.19696969696968628,-0.5,-0.5
0.21717171717105471,-0.5,-0.5,0.19696969696968628,-0.5,-0.5
0.22727272727424588,-0.5,-0.5,0.19696969696968628,-0.5,-0.5
0.47025102215694214,-0.5,-0.5,0.45941375598205592,-0.5,-0.5
0.48190780236182046,-0.5,-0.5,0.45941375598205592,-0.5,-0.5
0.49397878376541143,-0.5,-0.5,0.45941375598205592,-0.5,-0.5
0.50657042638715499,-0.5,-0.5,0.45941375598205592,-0.5,-0.5
0.48190780236182046,-0.5,-0.5,0.47025102215694214,-0.5,-0.5
0.49397878376541143,-0.5,-0.5,0.47025102215694214,-0.5,-0.5
0.50657042638715499,-0.5,-0.5,0.47025102215694214,-0.5,-0.5
-0.27777777785415153,-0.5,-0.5,-0.28787878817489249,-0.5,-0.5
-0.26767676763754228,-0.5,-0.5,-0.28787878817489249,-0.5,-0.5
-0.25757575754897771,-0.5,-0.5,-0.28787878817489249,-0.5,-0.5
0.21717171717105471,-0.5,-0.5,0.20707070707021341,-0.5,-0.5
0.22727272727424588,-0.5,-0.5,0.20707070707021341,-0.5,-0.5
0.23737373737923201,-0.5,-0.5,0.20707070707021341,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.49397878376541143,-0.5,-0.5,0.48190780236182046,-0.5,-0.5
0.50657042638715499,-0.5,-0.5,0.48190780236182046,-0.5,-0.5
-0.26767676763754228,-0.5,-0.5,-0.27777777785415153,-0.5,-0.5
-0.25757575754897771,-0.5,-0.5,-0.27777777785415153,-0.5,-0.5
-0.24747474747505005,-0.5,-0.5,-0.27777777785415153,-0.5,-0.5
0.22727272727424588,-0.5,-0.5,0.21717171717105471,-0.5,-0.5
0.23737373737923201,-0.5,-0.5,0.21717171717105471,-0.5,-0.5
0.24747474747505011,-0.5,-0.5,0.21717171717105471,-0.5,-0.5
0.25757575754897771,-0.5,-0.5,0.21717171717105471,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.50657042638715499,-0.5,-0.5,0.49397878376541143,-0.5,-0.5
-0.25757575754897771,-0.5,-0.5,-0.26767676763754228,-0.5,-0.5
-0.24747474747505005,-0.5,-0.5,-0.26767676763754228,-0.5,-0.5
-0.23737373737923206,-0.5,-0.5,-0.26767676763754228,-0.5,-0.5
-0.22727272727424588,-0.5,-0.5,-0.26767676763754228,-0.5,-0.5
0.23737373737923201,-0.5,-0.5,0.22727272727424588,-0.5,-0.5
0.24747474747505011,-0.5,-0.5,0.22727272727424588,-0.5,-0.5
0.25757575754897771,-0.5,-0.5,0.22727272727424588,-0.5,-0.5
0.26767676763754222,-0.5,-0.5,0.22727272727424588,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.24747474747505005,-0.5,-0.5,-0.25757575754897771,-0.5,-0.5
-0.23737373737923206,-0.5,-0.5,-0.25757575754897771,-0.5,-0.5
-0.22727272727424588,-0.5,-0.5,-0.25757575754897771,-0.5,-0.5
-0.21717171717105474,-0.5,-0.5,-0.25757575754897771,-0.5,-0.5
0.24747474747505011,-0.5,-0.5,0.23737373737923201,-0.5,-0.5
0.25757575754897771,-0.5,-0.5,0.23737373737923201,-0.5,-0.5
0.26767676763754222,-0.5,-0.5,0.23737373737923201,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
0.20707070707021341,-0.5,-0.5,0.24747474747505011,-0.5,-0.5
0.25757575754897771,-0.5,-0.5,0.24747474747505011,-0.5,-0.5
0.26767676763754222,-0.5,-0.5,0.24747474747505011,-0.5,-0.5
0.27777777785415153,-0.5,-0.5,0.24747474747505011,-0.5,-0.5
-0.23737373737923206,-0.5,-0.5,-0.24747474747505005,-0.5,-0.5
-0.22727272727424588,-0.5,-0.5,-0.24747474747505005,-0.5,-0.5
-0.21717171717105474,-0.5,-0.5,-0.24747474747505005,-0.5,-0.5
-0.20707070707021338,-0.5,-0.5,-0.24747474747505005,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.22727272727424588,-0.5,-0.5,-0.23737373737923206,-0.5,-0.5
-0.21717171717105474,-0.5,-0.5,-0.23737373737923206,-0.5,-0.5
-0.20707070707021338,-0.5,-0.5,-0.23737373737923206,-0.5,-0.5
0.26767676763754222,-0.5,-0.5,0.25757575754897771,-0.5,-0.5
0.27777777785415153,-0.5,-0.5,0.25757575754897771,-0.5,-0.5
0.28787878817489249,-0.5,-0.5,0.25757575754897771,-0.5,-0.5
0.29797979801393082,-0.5,-0.5,0.25757575754897771,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
-0.21717171717105474,-0.5,-0.5,-0.22727272727424588,-0.5,-0.5
-0.20707070707021338,-0.5,-0.5,-0.22727272727424588,-0.5,-0.5
-0.1969696969696863,-0.5,-0.5,-0.22727272727424588,-0.5,-0.5
0.27777777785415153,-0.5,-0.5,0.26767676763754222,-0.5,-0.5
0.28787878817489249,-0.5,-0.5,0.26767676763754222,-0.5,-0.5
0.29797979801393082,-0.5,-0.5,0.26767676763754222,-0.5,-0.5
0.30808080670928711,-0.5,-0.5,0.26767676763754222,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707021338,-0.5,-0.5,-0.21717171717105474,-0.5,-0.5
-0.1969696969696863,-0.5,-0.5,-0.21717171717105474,-0.5,-0.5
-0.18686868686878186,-0.5,-0.5,-0.21717171717105474,-0.5,-0.5
0.28787878817489249,-0.5,-0.5,0.27777777785415153,-0.5,-0.5
0.29797979801393082,-0.5,-0.5,0.27777777785415153,-0.5,-0.5
0.30808080670928711,-0.5,-0.5,0.27777777785415153,-0.5,-0.5
0.31818181622586017,-0.5,-0.5,0.27777777785415153,-0.5,-0.5
-0.1969696969696863,-0.5,-0.5,-0.20707070707021338,-0.5,-0.5
-0.18686868686878186,-0.5,-0.5,-0.20707070707021338,-0.5,-0.5
0.29797979801393082,-0.5,-0.5,0.28787878817489249,-0.5,-0.5
0.30808080670928711,-0.5,-0.5,0.28787878817489249,-0.5,-0.5
0.31818181622586017,-0.5,-0.5,0.28787878817489249,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.18686868686878186,-0.5,-0.5,-0.1969696969696863,-0.5,-0.5
0.30808080670928711,-0.5,-0.5,0.29797979801393082,-0.5,-0.5
0.31818181622586017,-0.5,-0.5,0.29797979801393082,-0.5,-0.5
0.3282828322301084,-0.5,-0.5,0.29797979801393082,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.31818181622586017,-0.5,-0.5,0.30808080670928711,-0.5,-0.5
0.3282828322301084,-0.5,-0.5,0.30808080670928711,-0.5,-0.5
0.33838385232956031,-0.5,-0.5,0.30808080670928711,-0.5,-0.5
0.34848484674679975,-0.5,-0.5,0.30808080670928711,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.3282828322301084,-0.5,-0.5,0.31818181622586017,-0.5,-0.5
0.33838385232956031,-0.5,-0.5,0.31818181622586017,-0.5,-0.5
0.34848484674679975,-0.5,-0.5,0.31818181622586017,-0.5,-0.5
0.3585857930941817,-0.5,-0.5,0.31818181622586017,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838385232956031,-0.5,-0.5,0.3282828322301084,-0.5,-0.5
0.34848484674679975,-0.5,-0.5,0.3282828322301084,-0.5,-0.5
0.3585857930941817,-0.5,-0.5,0.3282828322301084,-0.5,-0.5
0.36868680883468036,-0.5,-0.5,0.3282828322301084,-0.5,-0.5
0.34848484674679975,-0.5,-0.5,0.33838385232956031,-0.5,-0.5
0.3585857930941817,-0.5,-0.5,0.33838385232956031,-0.5,-0.5
0.36868680883468036,-0.5,-0.5,0.33838385232956031,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.3585857930941817,-0.5,-0.5,0.34848484674679975,-0.5,-0.5
0.36868680883468036,-0.5,-0.5,0.34848484674679975,-0.5,-0.5
0.37878812132024198,-0.5,-0.5,0.34848484674679975,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.36868680883468036,-0.5,-0.5,0.3585857930941817,-0.5,-0.5
0.37878812132024198,-0.5,-0.5,0.3585857930941817,-0.5,-0.5
0.38888936568201088,-0.5,-0.5,0.3585857930941817,-0.5,-0.5
0.3989890694776328,-0.5,-0.5,0.3585857930941817,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.37878812132024198,-0.5,-0.5,0.36868680883468036,-0.5,-0.5
0.38888936568201088,-0.5,-0.5,0.36868680883468036,-0.5,-0.5
0.3989890694776328,-0.5,-0.5,0.36868680883468036,-0.5,-0.5
0.40908784780280566,-0.5,-0.5,0.36868680883468036,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.38888936568201088,-0.5,-0.5,0.37878812132024198,-0.5,-0.5
0.3989890694776328,-0.5,-0.5,0.37878812132024198,-0.5,-0.5
0.40908784780280566,-0.5,-0.5,0.37878812132024198,-0.5,-0.5
0.41919447290518808,-0.5,-0.5,0.37878812132024198,-0.5,-0.5
0.3989890694776328,-0.5,-0.5,0.38888936568201088,-0.5,-0.5
0.40908784780280566,-0.5,-0.5,0.38888936568201088,-0.5,-0.5
0.41919447290518808,-0.5,-0.5,0.38888936568201088,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363774,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.40908784780280566,-0.5,-0.5,0.3989890694776328,-0.5,-0.5
0.41919447290518808,-0.5,-0.5,0.3989890694776328,-0.5,-0.5
0.42931247307146964,-0.5,-0.5,0.3989890694776328,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363774,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363774,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.41919447290518808,-0.5,-0.5,0.40908784780280566,-0.5,-0.5
0.42931247307146964,-0.5,-0.5,0.40908784780280566,-0.5,-0.5
