x1, y1, z1, x2, y2, z2
-0.18686868686868108,-0.5,-0.5,-0.19696969696966074,-0.5,-0.5
0.24747474747235904,-0.5,-0.5,0.28787878785867071,-0.5,-0.5
0.297979797814724,-0.5,-0.5,0.28787878785867071,-0.5,-0.5
0.3080808079457984,-0.5,-0.5,0.28787878785867071,-0.5,-0.5
0.3181818188924091,-0.5,-0.5,0.28787878785867071,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.3080808079457984,-0.5,-0.5,0.297979797814724,-0.5,-0.5
0.3181818188924091,-0.5,-0.5,0.297979797814724,-0.5,-0.5
0.32828283009692016,-0.5,-0.5,0.297979797814724,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.3181818188924091,-0.5,-0.5,0.3080808079457984,-0.5,-0.5
0.32828283009692016,-0.5,-0.5,0.3080808079457984,-0.5,-0.5
0.33838383715757581,-0.5,-0.5,0.3080808079457984,-0.5,-0.5
0.34848483648869816,-0.5,-0.5,0.3080808079457984,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
-0.20707070707068539,-0.5,-0.5,-0.16666666666666968,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.32828283009692016,-0.5,-0.5,0.3181818188924091,-0.5,-0.5
0.33838383715757581,-0.5,-0.5,0.3181818188924091,-0.5,-0.5
0.34848483648869816,-0.5,-0.5,0.3181818188924091,-0.5,-0.5
0.35858584724833131,-0.5,-0.5,0.3181818188924091,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.33838383715757581,-0.5,-0.5,0.32828283009692016,-0.5,-0.5
0.34848483648869816,-0.5,-0.5,0.32828283009692016,-0.5,-0.5
0.35858584724833131,-0.5,-0.5,0.32828283009692016,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.297979797814724,-0.5,-0.5,0.33838383715757581,-0.5,-0.5
0.34848483648869816,-0.5,-0.5,0.33838383715757581,-0.5,-0.5
0.35858584724833131,-0.5,-0.5,0.33838383715757581,-0.5,-0.5
0.36868691883363497,-0.5,-0.5,0.33838383715757581,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.35858584724833131,-0.5,-0.5,0.34848483648869816,-0.5,-0.5
0.36868691883363497,-0.5,-0.5,0.34848483648869816,-0.5,-0.5
0.37878801978418725,-0.5,-0.5,0.34848483648869816,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.36868691883363497,-0.5,-0.5,0.35858584724833131,-0.5,-0.5
0.37878801978418725,-0.5,-0.5,0.35858584724833131,-0.5,-0.5
0.38888882215263465,-0.5,-0.5,0.35858584724833131,-0.5,-0.5
0.39898899729013537,-0.5,-0.5,0.35858584724833131,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.37878801978418725,-0.5,-0.5,0.36868691883363497,-0.5,-0.5
0.38888882215263465,-0.5,-0.5,0.36868691883363497,-0.5,-0.5
0.39898899729013537,-0.5,-0.5,0.36868691883363497,-0.5,-0.5
0.40908987910565192,-0.5,-0.5,0.36868691883363497,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888882215263465,-0.5,-0.5,0.37878801978418725,-0.5,-0.5
0.39898899729013537,-0.5,-0.5,0.37878801978418725,-0.5,-0.5
0.40908987910565192,-0.5,-0.5,0.37878801978418725,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.34848483648869816,-0.5,-0.5,0.38888882215263465,-0.5,-0.5
0.39898899729013537,-0.5,-0.5,0.38888882215263465,-0.5,-0.5
0.40908987910565192,-0.5,-0.5,0.38888882215263465,-0.5,-0.5
0.41919543838921303,-0.5,-0.5,0.38888882215263465,-0.5,-0.5
0.40908987910565192,-0.5,-0.5,0.39898899729013537,-0.5,-0.5
0.41919543838921303,-0.5,-0.5,0.39898899729013537,-0.5,-0.5
0.42930419504615391,-0.5,-0.5,0.39898899729013537,-0.5,-0.5
0.43939176615758069,-0.5,-0.5,0.39898899729013537,-0.5,-0.5
0.41919543838921303,-0.5,-0.5,0.40908987910565192,-0.5,-0.5
0.42930419504615391,-0.5,-0.5,0.40908987910565192,-0.5,-0.5
0.43939176615758069,-0.5,-0.5,0.40908987910565192,-0.5,-0.5
0.44942219092471952,-0.5,-0.5,0.40908987910565192,-0.5,-0.5
