x1, y1, z1, x2, y2, z2
0.21717171717041162,-0.5,-0.5,0.18686868686883237,-0.5,-0.5
-0.29797979827931792,-0.5,-0.5,-0.30808080629376949,-0.5,-0.5
-0.28787878833101527,-0.5,-0.5,-0.30808080629376949,-0.5,-0.5
-0.27777777784247104,-0.5,-0.5,-0.30808080629376949,-0.5,-0.5
-0.26767676760286885,-0.5,-0.5,-0.30808080629376949,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.28787878833101527,-0.5,-0.5,-0.29797979827931792,-0.5,-0.5
-0.27777777784247104,-0.5,-0.5,-0.29797979827931792,-0.5,-0.5
-0.26767676760286885,-0.5,-0.5,-0.29797979827931792,-0.5,-0.5
-0.25757575754205247,-0.5,-0.5,-0.29797979827931792,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.15656565656564589,-0.5,-0.5,0.1969696969697862,-0.5,-0.5
0.20707070707009984,-0.5,-0.5,0.1969696969697862,-0.5,-0.5
0.21717171717041162,-0.5,-0.5,0.1969696969697862,-0.5,-0.5
0.22727272727394954,-0.5,-0.5,0.1969696969697862,-0.5,-0.5
0.47044349158611681,-0.5,-0.5,0.4594234861640657,-0.5,-0.5
0.48247101494702277,-0.5,-0.5,0.4594234861640657,-0.5,-0.5
0.4950190703425783,-0.5,-0.5,0.4594234861640657,-0.5,-0.5
0.50822385053757169,-0.5,-0.5,0.4594234861640657,-0.5,-0.5
0.48247101494702277,-0.5,-0.5,0.47044349158611681,-0.5,-0.5
0.4950190703425783,-0.5,-0.5,0.47044349158611681,-0.5,-0.5
0.50822385053757169,-0.5,-0.5,0.47044349158611681,-0.5,-0.5
-0.27777777784247104,-0.5,-0.5,-0.28787878833101527,-0.5,-0.5
-0.26767676760286885,-0.5,-0.5,-0.28787878833101527,-0.5,-0.5
-0.25757575754205247,-0.5,-0.5,-0.28787878833101527,-0.5,-0.5
0.21717171717041162,-0.5,-0.5,0.20707070707009984,-0.5,-0.5
0.22727272727394954,-0.5,-0.5,0.20707070707009984,-0.5,-0.5
0.23737373738201076,-0.5,-0.5,0.20707070707009984,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.4950190703425783,-0.5,-0.5,0.48247101494702277,-0.5,-0.5
0.50822385053757169,-0.5,-0.5,0.48247101494702277,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.26767676760286885,-0.5,-0.5,-0.27777777784247104,-0.5,-0.5
-0.25757575754205247,-0.5,-0.5,-0.27777777784247104,-0.5,-0.5
-0.24747474748019899,-0.5,-0.5,-0.27777777784247104,-0.5,-0.5
0.22727272727394954,-0.5,-0.5,0.21717171717041162,-0.5,-0.5
0.23737373738201076,-0.5,-0.5,0.21717171717041162,-0.5,-0.5
0.24747474748019904,-0.5,-0.5,0.21717171717041162,-0.5,-0.5
0.25757575754205247,-0.5,-0.5,0.21717171717041162,-0.5,-0.5
0.50822385053757169,-0.5,-0.5,0.4950190703425783,-0.5,-0.5
-0.25757575754205247,-0.5,-0.5,-0.26767676760286885,-0.5,-0.5
-0.24747474748019899,-0.5,-0.5,-0.26767676760286885,-0.5,-0.5
-0.23737373738201081,-0.5,-0.5,-0.26767676760286885,-0.5,-0.5
-0.22727272727394954,-0.5,-0.5,-0.26767676760286885,-0.5,-0.5
0.23737373738201076,-0.5,-0.5,0.22727272727394954,-0.5,-0.5
0.24747474748019904,-0.5,-0.5,0.22727272727394954,-0.5,-0.5
0.25757575754205247,-0.5,-0.5,0.22727272727394954,-0.5,-0.5
0.26767676760286879,-0.5,-0.5,0.22727272727394954,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.24747474748019904,-0.5,-0.5,0.23737373738201076,-0.5,-0.5
0.25757575754205247,-0.5,-0.5,0.23737373738201076,-0.5,-0.5
0.26767676760286879,-0.5,-0.5,0.23737373738201076,-0.5,-0.5
-0.24747474748019899,-0.5,-0.5,-0.25757575754205247,-0.5,-0.5
-0.23737373738201081,-0.5,-0.5,-0.25757575754205247,-0.5,-0.5
-0.22727272727394954,-0.5,-0.5,-0.25757575754205247,-0.5,-0.5
-0.21717171717041164,-0.5,-0.5,-0.25757575754205247,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.23737373738201081,-0.5,-0.5,-0.24747474748019899,-0.5,-0.5
-0.22727272727394954,-0.5,-0.5,-0.24747474748019899,-0.5,-0.5
-0.21717171717041164,-0.5,-0.5,-0.24747474748019899,-0.5,-0.5
-0.20707070707009981,-0.5,-0.5,-0.24747474748019899,-0.5,-0.5
0.20707070707009984,-0.5,-0.5,0.24747474748019904,-0.5,-0.5
0.25757575754205247,-0.5,-0.5,0.24747474748019904,-0.5,-0.5
0.26767676760286879,-0.5,-0.5,0.24747474748019904,-0.5,-0.5
0.27777777784247104,-0.5,-0.5,0.24747474748019904,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.22727272727394954,-0.5,-0.5,-0.23737373738201081,-0.5,-0.5
-0.21717171717041164,-0.5,-0.5,-0.23737373738201081,-0.5,-0.5
-0.20707070707009981,-0.5,-0.5,-0.23737373738201081,-0.5,-0.5
0.26767676760286879,-0.5,-0.5,0.25757575754205247,-0.5,-0.5
0.27777777784247104,-0.5,-0.5,0.25757575754205247,-0.5,-0.5
0.28787878833101527,-0.5,-0.5,0.25757575754205247,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
-0.21717171717041164,-0.5,-0.5,-0.22727272727394954,-0.5,-0.5
-0.20707070707009981,-0.5,-0.5,-0.22727272727394954,-0.5,-0.5
-0.19696969696978622,-0.5,-0.5,-0.22727272727394954,-0.5,-0.5
0.27777777784247104,-0.5,-0.5,0.26767676760286879,-0.5,-0.5
0.28787878833101527,-0.5,-0.5,0.26767676760286879,-0.5,-0.5
0.29797979827931792,-0.5,-0.5,0.26767676760286879,-0.5,-0.5
0.30808080629376949,-0.5,-0.5,0.26767676760286879,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707009981,-0.5,-0.5,-0.21717171717041164,-0.5,-0.5
-0.19696969696978622,-0.5,-0.5,-0.21717171717041164,-0.5,-0.5
-0.18686868686883237,-0.5,-0.5,-0.21717171717041164,-0.5,-0.5
0.28787878833101527,-0.5,-0.5,0.27777777784247104,-0.5,-0.5
0.29797979827931792,-0.5,-0.5,0.27777777784247104,-0.5,-0.5
0.30808080629376949,-0.5,-0.5,0.27777777784247104,-0.5,-0.5
0.31818181437018889,-0.5,-0.5,0.27777777784247104,-0.5,-0.5
-0.19696969696978622,-0.5,-0.5,-0.20707070707009981,-0.5,-0.5
-0.18686868686883237,-0.5,-0.5,-0.20707070707009981,-0.5,-0.5
0.29797979827931792,-0.5,-0.5,0.28787878833101527,-0.5,-0.5
0.30808080629376949,-0.5,-0.5,0.28787878833101527,-0.5,-0.5
0.31818181437018889,-0.5,-0.5,0.28787878833101527,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.18686868686883237,-0.5,-0.5,-0.19696969696978622,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.25757575754205247,-0.5,-0.5,0.29797979827931792,-0.5,-0.5
0.30808080629376949,-0.5,-0.5,0.29797979827931792,-0.5,-0.5
0.31818181437018889,-0.5,-0.5,0.29797979827931792,-0.5,-0.5
0.32828283177479411,-0.5,-0.5,0.29797979827931792,-0.5,-0.5
0.31818181437018889,-0.5,-0.5,0.30808080629376949,-0.5,-0.5
0.32828283177479411,-0.5,-0.5,0.30808080629376949,-0.5,-0.5
0.33838386067638482,-0.5,-0.5,0.30808080629376949,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.32828283177479411,-0.5,-0.5,0.31818181437018889,-0.5,-0.5
0.33838386067638482,-0.5,-0.5,0.31818181437018889,-0.5,-0.5
0.34848486004408374,-0.5,-0.5,0.31818181437018889,-0.5,-0.5
0.35858577160319638,-0.5,-0.5,0.31818181437018889,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838386067638482,-0.5,-0.5,0.32828283177479411,-0.5,-0.5
0.34848486004408374,-0.5,-0.5,0.32828283177479411,-0.5,-0.5
0.35858577160319638,-0.5,-0.5,0.32828283177479411,-0.5,-0.5
0.36868671930427294,-0.5,-0.5,0.32828283177479411,-0.5,-0.5
0.34848486004408374,-0.5,-0.5,0.33838386067638482,-0.5,-0.5
0.35858577160319638,-0.5,-0.5,0.33838386067638482,-0.5,-0.5
0.36868671930427294,-0.5,-0.5,0.33838386067638482,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.30808080629376949,-0.5,-0.5,0.34848486004408374,-0.5,-0.5
0.35858577160319638,-0.5,-0.5,0.34848486004408374,-0.5,-0.5
0.36868671930427294,-0.5,-0.5,0.34848486004408374,-0.5,-0.5
0.3787881005299531,-0.5,-0.5,0.34848486004408374,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.36868671930427294,-0.5,-0.5,0.35858577160319638,-0.5,-0.5
0.3787881005299531,-0.5,-0.5,0.35858577160319638,-0.5,-0.5
0.38888972287117141,-0.5,-0.5,0.35858577160319638,-0.5,-0.5
0.39898959532286582,-0.5,-0.5,0.35858577160319638,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.3787881005299531,-0.5,-0.5,0.36868671930427294,-0.5,-0.5
0.38888972287117141,-0.5,-0.5,0.36868671930427294,-0.5,-0.5
0.39898959532286582,-0.5,-0.5,0.36868671930427294,-0.5,-0.5
0.40908708329727644,-0.5,-0.5,0.36868671930427294,-0.5,-0.5
0.38888972287117141,-0.5,-0.5,0.3787881005299531,-0.5,-0.5
0.39898959532286582,-0.5,-0.5,0.3787881005299531,-0.5,-0.5
0.40908708329727644,-0.5,-0.5,0.3787881005299531,-0.5,-0.5
0.41919173979821622,-0.5,-0.5,0.3787881005299531,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.39898959532286582,-0.5,-0.5,0.38888972287117141,-0.5,-0.5
0.40908708329727644,-0.5,-0.5,0.38888972287117141,-0.5,-0.5
0.41919173979821622,-0.5,-0.5,0.38888972287117141,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363896,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.40908708329727644,-0.5,-0.5,0.39898959532286582,-0.5,-0.5
0.41919173979821622,-0.5,-0.5,0.39898959532286582,-0.5,-0.5
0.4293115290201881,-0.5,-0.5,0.39898959532286582,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363896,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363896,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.41919173979821622,-0.5,-0.5,0.40908708329727644,-0.5,-0.5
0.4293115290201881,-0.5,-0.5,0.40908708329727644,-0.5,-0.5
