x1, y1, z1, x2, y2, z2
-0.40909090748607896,-0.5,-0.5,-0.41919193045135811,-0.5,-0.5
-0.39898989680594815,-0.5,-0.5,-0.41919193045135811,-0.5,-0.5
-0.38888888848810976,-0.5,-0.5,-0.41919193045135811,-0.5,-0.5
-0.37878787899654853,-0.5,-0.5,-0.41919193045135811,-0.5,-0.5
-0.44949471288308351,-0.5,-0.5,-0.40909090748607896,-0.5,-0.5
-0.39898989680594815,-0.5,-0.5,-0.40909090748607896,-0.5,-0.5
-0.38888888848810976,-0.5,-0.5,-0.40909090748607896,-0.5,-0.5
-0.37878787899654853,-0.5,-0.5,-0.40909090748607896,-0.5,-0.5
-0.17676767676767674,-0.5,-0.5,-0.18686868686868685,-0.5,-0.5
-0.16666666666666669,-0.5,-0.5,-0.18686868686868685,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.18686868686868685,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.18686868686868685,-0.5,-0.5
-0.38888888848810976,-0.5,-0.5,-0.39898989680594815,-0.5,-0.5
-0.37878787899654853,-0.5,-0.5,-0.39898989680594815,-0.5,-0.5
-0.36868686880647994,-0.5,-0.5,-0.39898989680594815,-0.5,-0.5
-0.16666666666666669,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.37878787899654853,-0.5,-0.5,-0.38888888848810976,-0.5,-0.5
-0.36868686880647994,-0.5,-0.5,-0.38888888848810976,-0.5,-0.5
-0.35858585859049746,-0.5,-0.5,-0.38888888848810976,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.16666666666666669,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.16666666666666669,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.16666666666666669,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.36868686880647994,-0.5,-0.5,-0.37878787899654853,-0.5,-0.5
-0.35858585859049746,-0.5,-0.5,-0.37878787899654853,-0.5,-0.5
-0.34848484846913724,-0.5,-0.5,-0.37878787899654853,-0.5,-0.5
-0.33838383837864477,-0.5,-0.5,-0.37878787899654853,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.35858585859049746,-0.5,-0.5,-0.36868686880647994,-0.5,-0.5
-0.34848484846913724,-0.5,-0.5,-0.36868686880647994,-0.5,-0.5
-0.33838383837864477,-0.5,-0.5,-0.36868686880647994,-0.5,-0.5
-0.32828282828348521,-0.5,-0.5,-0.36868686880647994,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.39898989680594815,-0.5,-0.5,-0.35858585859049746,-0.5,-0.5
-0.34848484846913724,-0.5,-0.5,-0.35858585859049746,-0.5,-0.5
-0.33838383837864477,-0.5,-0.5,-0.35858585859049746,-0.5,-0.5
-0.32828282828348521,-0.5,-0.5,-0.35858585859049746,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.16666666666666663,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.16666666666666663,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
-0.16666666666666669,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.38888888848810976,-0.5,-0.5,-0.34848484846913724,-0.5,-0.5
-0.33838383837864477,-0.5,-0.5,-0.34848484846913724,-0.5,-0.5
-0.32828282828348521,-0.5,-0.5,-0.34848484846913724,-0.5,-0.5
-0.31818181818270502,-0.5,-0.5,-0.34848484846913724,-0.5,-0.5
0.50000825679942262,-0.5,-0.5,0.42929296102305614,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.16666666666666663,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
-0.32828282828348521,-0.5,-0.5,-0.33838383837864477,-0.5,-0.5
-0.31818181818270502,-0.5,-0.5,-0.33838383837864477,-0.5,-0.5
-0.30808080808097638,-0.5,-0.5,-0.33838383837864477,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
0.46969738183233223,-0.5,-0.5,0.43939392864990473,-0.5,-0.5
0.50000825679942262,-0.5,-0.5,0.43939392864990473,-0.5,-0.5
-0.31818181818270502,-0.5,-0.5,-0.32828282828348521,-0.5,-0.5
-0.30808080808097638,-0.5,-0.5,-0.32828282828348521,-0.5,-0.5
-0.29797979797973301,-0.5,-0.5,-0.32828282828348521,-0.5,-0.5
-0.28787878787874838,-0.5,-0.5,-0.32828282828348521,-0.5,-0.5
0.16666666666666663,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.18686868686868685,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.46969738183233223,-0.5,-0.5,0.44949471288308351,-0.5,-0.5
0.47980026174796359,-0.5,-0.5,0.44949471288308351,-0.5,-0.5
0.48990381591967136,-0.5,-0.5,0.44949471288308351,-0.5,-0.5
0.50000825679942262,-0.5,-0.5,0.44949471288308351,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.16666666666666663,-0.5,-0.5
0.18686868686868685,-0.5,-0.5,0.16666666666666663,-0.5,-0.5
0.19696969696969702,-0.5,-0.5,0.16666666666666663,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.30808080808097638,-0.5,-0.5,-0.31818181818270502,-0.5,-0.5
-0.29797979797973301,-0.5,-0.5,-0.31818181818270502,-0.5,-0.5
-0.28787878787874838,-0.5,-0.5,-0.31818181818270502,-0.5,-0.5
-0.2777777777777744,-0.5,-0.5,-0.31818181818270502,-0.5,-0.5
0.18686868686868685,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
0.19696969696969702,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
0.20707070707070707,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
0.21717171717171713,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.29797979797973301,-0.5,-0.5,-0.30808080808097638,-0.5,-0.5
-0.28787878787874838,-0.5,-0.5,-0.30808080808097638,-0.5,-0.5
-0.2777777777777744,-0.5,-0.5,-0.30808080808097638,-0.5,-0.5
-0.26767676767677134,-0.5,-0.5,-0.30808080808097638,-0.5,-0.5
0.46969738183233223,-0.5,-0.5,0.45959559916458542,-0.5,-0.5
0.47980026174796359,-0.5,-0.5,0.45959559916458542,-0.5,-0.5
0.48990381591967136,-0.5,-0.5,0.45959559916458542,-0.5,-0.5
0.50000825679942262,-0.5,-0.5,0.45959559916458542,-0.5,-0.5
0.47980026174796359,-0.5,-0.5,0.46969738183233223,-0.5,-0.5
0.48990381591967136,-0.5,-0.5,0.46969738183233223,-0.5,-0.5
0.50000825679942262,-0.5,-0.5,0.46969738183233223,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.33838383837864477,-0.5,-0.5,-0.29797979797973301,-0.5,-0.5
-0.28787878787874838,-0.5,-0.5,-0.29797979797973301,-0.5,-0.5
-0.2777777777777744,-0.5,-0.5,-0.29797979797973301,-0.5,-0.5
-0.26767676767677134,-0.5,-0.5,-0.29797979797973301,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.18686868686868685,-0.5,-0.5
0.19696969696969702,-0.5,-0.5,0.18686868686868685,-0.5,-0.5
0.20707070707070707,-0.5,-0.5,0.18686868686868685,-0.5,-0.5
0.21717171717171713,-0.5,-0.5,0.18686868686868685,-0.5,-0.5
0.22727272727272727,-0.5,-0.5,0.18686868686868685,-0.5,-0.5
0.48990381591967136,-0.5,-0.5,0.47980026174796359,-0.5,-0.5
0.50000825679942262,-0.5,-0.5,0.47980026174796359,-0.5,-0.5
-0.2777777777777744,-0.5,-0.5,-0.28787878787874838,-0.5,-0.5
-0.26767676767677134,-0.5,-0.5,-0.28787878787874838,-0.5,-0.5
-0.25757575757575901,-0.5,-0.5,-0.28787878787874838,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.19696969696969702,-0.5,-0.5
0.20707070707070707,-0.5,-0.5,0.19696969696969702,-0.5,-0.5
0.21717171717171713,-0.5,-0.5,0.19696969696969702,-0.5,-0.5
0.22727272727272727,-0.5,-0.5,0.19696969696969702,-0.5,-0.5
0.50000825679942262,-0.5,-0.5,0.48990381591967136,-0.5,-0.5
-0.26767676767677134,-0.5,-0.5,-0.2777777777777744,-0.5,-0.5
-0.25757575757575901,-0.5,-0.5,-0.2777777777777744,-0.5,-0.5
-0.24747474747474749,-0.5,-0.5,-0.2777777777777744,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.16666666666666663,-0.5,-0.5,0.20707070707070707,-0.5,-0.5
0.21717171717171713,-0.5,-0.5,0.20707070707070707,-0.5,-0.5
0.22727272727272727,-0.5,-0.5,0.20707070707070707,-0.5,-0.5
0.23737373737373724,-0.5,-0.5,0.20707070707070707,-0.5,-0.5
0.22727272727272727,-0.5,-0.5,0.21717171717171713,-0.5,-0.5
0.23737373737373724,-0.5,-0.5,0.21717171717171713,-0.5,-0.5
0.24747474747474754,-0.5,-0.5,0.21717171717171713,-0.5,-0.5
-0.25757575757575901,-0.5,-0.5,-0.26767676767677134,-0.5,-0.5
-0.24747474747474749,-0.5,-0.5,-0.26767676767677134,-0.5,-0.5
-0.23737373737373724,-0.5,-0.5,-0.26767676767677134,-0.5,-0.5
-0.22727272727272727,-0.5,-0.5,-0.26767676767677134,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
0.23737373737373724,-0.5,-0.5,0.22727272727272727,-0.5,-0.5
0.24747474747474754,-0.5,-0.5,0.22727272727272727,-0.5,-0.5
0.25757575757575901,-0.5,-0.5,0.22727272727272727,-0.5,-0.5
0.26767676767677129,-0.5,-0.5,0.22727272727272727,-0.5,-0.5
-0.24747474747474749,-0.5,-0.5,-0.25757575757575901,-0.5,-0.5
-0.23737373737373724,-0.5,-0.5,-0.25757575757575901,-0.5,-0.5
-0.22727272727272727,-0.5,-0.5,-0.25757575757575901,-0.5,-0.5
-0.21717171717171718,-0.5,-0.5,-0.25757575757575901,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.28787878787874838,-0.5,-0.5,-0.24747474747474749,-0.5,-0.5
-0.23737373737373724,-0.5,-0.5,-0.24747474747474749,-0.5,-0.5
-0.22727272727272727,-0.5,-0.5,-0.24747474747474749,-0.5,-0.5
-0.21717171717171718,-0.5,-0.5,-0.24747474747474749,-0.5,-0.5
0.24747474747474754,-0.5,-0.5,0.23737373737373724,-0.5,-0.5
0.25757575757575901,-0.5,-0.5,0.23737373737373724,-0.5,-0.5
0.26767676767677129,-0.5,-0.5,0.23737373737373724,-0.5,-0.5
0.2777777777777744,-0.5,-0.5,0.23737373737373724,-0.5,-0.5
-0.2777777777777744,-0.5,-0.5,-0.23737373737373724,-0.5,-0.5
-0.22727272727272727,-0.5,-0.5,-0.23737373737373724,-0.5,-0.5
-0.21717171717171718,-0.5,-0.5,-0.23737373737373724,-0.5,-0.5
-0.20707070707070707,-0.5,-0.5,-0.23737373737373724,-0.5,-0.5
0.25757575757575901,-0.5,-0.5,0.24747474747474754,-0.5,-0.5
0.26767676767677129,-0.5,-0.5,0.24747474747474754,-0.5,-0.5
0.2777777777777744,-0.5,-0.5,0.24747474747474754,-0.5,-0.5
0.28787878787874838,-0.5,-0.5,0.24747474747474754,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.21717171717171718,-0.5,-0.5,-0.22727272727272727,-0.5,-0.5
-0.20707070707070707,-0.5,-0.5,-0.22727272727272727,-0.5,-0.5
-0.19696969696969696,-0.5,-0.5,-0.22727272727272727,-0.5,-0.5
0.21717171717171713,-0.5,-0.5,0.25757575757575901,-0.5,-0.5
0.26767676767677129,-0.5,-0.5,0.25757575757575901,-0.5,-0.5
0.2777777777777744,-0.5,-0.5,0.25757575757575901,-0.5,-0.5
0.28787878787874838,-0.5,-0.5,0.25757575757575901,-0.5,-0.5
-0.20707070707070707,-0.5,-0.5,-0.21717171717171718,-0.5,-0.5
-0.19696969696969696,-0.5,-0.5,-0.21717171717171718,-0.5,-0.5
-0.18686868686868685,-0.5,-0.5,-0.21717171717171718,-0.5,-0.5
0.2777777777777744,-0.5,-0.5,0.26767676767677129,-0.5,-0.5
0.28787878787874838,-0.5,-0.5,0.26767676767677129,-0.5,-0.5
0.29797979797973301,-0.5,-0.5,0.26767676767677129,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696969696,-0.5,-0.5,-0.20707070707070707,-0.5,-0.5
-0.18686868686868685,-0.5,-0.5,-0.20707070707070707,-0.5,-0.5
0.28787878787874838,-0.5,-0.5,0.2777777777777744,-0.5,-0.5
0.29797979797973301,-0.5,-0.5,0.2777777777777744,-0.5,-0.5
0.30808080808097638,-0.5,-0.5,0.2777777777777744,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.18686868686868685,-0.5,-0.5,-0.19696969696969696,-0.5,-0.5
0.29797979797973301,-0.5,-0.5,0.28787878787874838,-0.5,-0.5
0.30808080808097638,-0.5,-0.5,0.28787878787874838,-0.5,-0.5
0.31818181818270508,-0.5,-0.5,0.28787878787874838,-0.5,-0.5
0.32828282828348521,-0.5,-0.5,0.28787878787874838,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
-0.22727272727272727,-0.5,-0.5,-0.18686868686868685,-0.5,-0.5
0.30808080808097638,-0.5,-0.5,0.29797979797973301,-0.5,-0.5
0.31818181818270508,-0.5,-0.5,0.29797979797973301,-0.5,-0.5
0.32828282828348521,-0.5,-0.5,0.29797979797973301,-0.5,-0.5
0.33838383837864477,-0.5,-0.5,0.29797979797973301,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
-0.21717171717171718,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.26767676767677129,-0.5,-0.5,0.30808080808097638,-0.5,-0.5
0.31818181818270508,-0.5,-0.5,0.30808080808097638,-0.5,-0.5
0.32828282828348521,-0.5,-0.5,0.30808080808097638,-0.5,-0.5
0.33838383837864477,-0.5,-0.5,0.30808080808097638,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.2777777777777744,-0.5,-0.5,0.31818181818270508,-0.5,-0.5
0.32828282828348521,-0.5,-0.5,0.31818181818270508,-0.5,-0.5
0.33838383837864477,-0.5,-0.5,0.31818181818270508,-0.5,-0.5
0.34848484846913724,-0.5,-0.5,0.31818181818270508,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.33838383837864477,-0.5,-0.5,0.32828282828348521,-0.5,-0.5
0.34848484846913724,-0.5,-0.5,0.32828282828348521,-0.5,-0.5
0.35858585859049746,-0.5,-0.5,0.32828282828348521,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.34848484846913724,-0.5,-0.5,0.33838383837864477,-0.5,-0.5
0.35858585859049746,-0.5,-0.5,0.33838383837864477,-0.5,-0.5
0.36868686880647999,-0.5,-0.5,0.33838383837864477,-0.5,-0.5
0.37878787899654853,-0.5,-0.5,0.33838383837864477,-0.5,-0.5
0.35858585859049746,-0.5,-0.5,0.34848484846913724,-0.5,-0.5
0.36868686880647999,-0.5,-0.5,0.34848484846913724,-0.5,-0.5
0.37878787899654853,-0.5,-0.5,0.34848484846913724,-0.5,-0.5
0.38888888848810971,-0.5,-0.5,0.34848484846913724,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.36868686880647999,-0.5,-0.5,0.35858585859049746,-0.5,-0.5
0.37878787899654853,-0.5,-0.5,0.35858585859049746,-0.5,-0.5
0.38888888848810971,-0.5,-0.5,0.35858585859049746,-0.5,-0.5
0.39898989680594815,-0.5,-0.5,0.35858585859049746,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.32828282828348521,-0.5,-0.5,0.36868686880647999,-0.5,-0.5
0.37878787899654853,-0.5,-0.5,0.36868686880647999,-0.5,-0.5
0.38888888848810971,-0.5,-0.5,0.36868686880647999,-0.5,-0.5
0.39898989680594815,-0.5,-0.5,0.36868686880647999,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888888848810971,-0.5,-0.5,0.37878787899654853,-0.5,-0.5
0.39898989680594815,-0.5,-0.5,0.37878787899654853,-0.5,-0.5
0.40909090748607896,-0.5,-0.5,0.37878787899654853,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.39898989680594815,-0.5,-0.5,0.38888888848810971,-0.5,-0.5
0.40909090748607896,-0.5,-0.5,0.38888888848810971,-0.5,-0.5
0.41919193045135816,-0.5,-0.5,0.38888888848810971,-0.5,-0.5
0.42929296102305614,-0.5,-0.5,0.38888888848810971,-0.5,-0.5
0.40909090748607896,-0.5,-0.5,0.39898989680594815,-0.5,-0.5
