x1, y1, z1, x2, y2, z2
-0.49927432013668915,-0.5,-0.5,-0.42929500570165013,-0.5,-0.5
-0.47141420839662457,-0.5,-0.5,-0.42929500570165013,-0.5,-0.5
-0.41917217746482255,-0.5,-0.5,-0.42929500570165013,-0.5,-0.5
-0.409083951053894,-0.5,-0.5,-0.42929500570165013,-0.5,-0.5
-0.39899307252134852,-0.5,-0.5,-0.42929500570165013,-0.5,-0.5
-0.17676767676751148,-0.5,-0.5,-0.21717171716779804,-0.5,-0.5
-0.17676767676751148,-0.5,-0.5,-0.20707070707124803,-0.5,-0.5
-0.166666666666591,-0.5,-0.5,-0.20707070707124803,-0.5,-0.5
-0.51491574456175448,-0.5,-0.5,-0.41917217746482255,-0.5,-0.5
-0.45966605262025623,-0.5,-0.5,-0.41917217746482255,-0.5,-0.5
-0.409083951053894,-0.5,-0.5,-0.41917217746482255,-0.5,-0.5
-0.39899307252134852,-0.5,-0.5,-0.41917217746482255,-0.5,-0.5
-0.38889130486646284,-0.5,-0.5,-0.41917217746482255,-0.5,-0.5
-0.37878774287302441,-0.5,-0.5,-0.41917217746482255,-0.5,-0.5
-0.17676767676751148,-0.5,-0.5,-0.19696969697066963,-0.5,-0.5
-0.166666666666591,-0.5,-0.5,-0.19696969697066963,-0.5,-0.5
-0.51491574456175448,-0.5,-0.5,-0.409083951053894,-0.5,-0.5
-0.39899307252134852,-0.5,-0.5,-0.409083951053894,-0.5,-0.5
-0.38889130486646284,-0.5,-0.5,-0.409083951053894,-0.5,-0.5
-0.37878774287302441,-0.5,-0.5,-0.409083951053894,-0.5,-0.5
-0.36868629699854227,-0.5,-0.5,-0.409083951053894,-0.5,-0.5
-0.38889130486646284,-0.5,-0.5,-0.39899307252134852,-0.5,-0.5
-0.37878774287302441,-0.5,-0.5,-0.39899307252134852,-0.5,-0.5
-0.36868629699854227,-0.5,-0.5,-0.39899307252134852,-0.5,-0.5
-0.17676767676751148,-0.5,-0.5,-0.18686868686883384,-0.5,-0.5
-0.166666666666591,-0.5,-0.5,-0.18686868686883384,-0.5,-0.5
-0.1565656565656704,-0.5,-0.5,-0.18686868686883384,-0.5,-0.5
-0.166666666666591,-0.5,-0.5,-0.17676767676751148,-0.5,-0.5
-0.1565656565656704,-0.5,-0.5,-0.17676767676751148,-0.5,-0.5
-0.14646464646466725,-0.5,-0.5,-0.17676767676751148,-0.5,-0.5
-0.1363636363636393,-0.5,-0.5,-0.17676767676751148,-0.5,-0.5
-0.37878774287302441,-0.5,-0.5,-0.38889130486646284,-0.5,-0.5
-0.36868629699854227,-0.5,-0.5,-0.38889130486646284,-0.5,-0.5
-0.35858574746419358,-0.5,-0.5,-0.38889130486646284,-0.5,-0.5
-0.36868629699854227,-0.5,-0.5,-0.37878774287302441,-0.5,-0.5
-0.35858574746419358,-0.5,-0.5,-0.37878774287302441,-0.5,-0.5
-0.34848494147753878,-0.5,-0.5,-0.37878774287302441,-0.5,-0.5
-0.1565656565656704,-0.5,-0.5,-0.166666666666591,-0.5,-0.5
-0.14646464646466725,-0.5,-0.5,-0.166666666666591,-0.5,-0.5
-0.1363636363636393,-0.5,-0.5,-0.166666666666591,-0.5,-0.5
-0.12626262626262272,-0.5,-0.5,-0.166666666666591,-0.5,-0.5
0.14646464646466728,-0.5,-0.5,0.11616161616161487,-0.5,-0.5
0.14646464646466728,-0.5,-0.5,0.12626262626262275,-0.5,-0.5
0.15656565656567045,-0.5,-0.5,0.12626262626262275,-0.5,-0.5
0.16666666666659094,-0.5,-0.5,0.12626262626262275,-0.5,-0.5
-0.35858574746419358,-0.5,-0.5,-0.36868629699854227,-0.5,-0.5
-0.34848494147753878,-0.5,-0.5,-0.36868629699854227,-0.5,-0.5
-0.33838388337511655,-0.5,-0.5,-0.36868629699854227,-0.5,-0.5
-0.32828281964713374,-0.5,-0.5,-0.36868629699854227,-0.5,-0.5
-0.14646464646466725,-0.5,-0.5,-0.1565656565656704,-0.5,-0.5
-0.1363636363636393,-0.5,-0.5,-0.1565656565656704,-0.5,-0.5
-0.12626262626262272,-0.5,-0.5,-0.1565656565656704,-0.5,-0.5
-0.11616161616161488,-0.5,-0.5,-0.1565656565656704,-0.5,-0.5
-0.34848494147753878,-0.5,-0.5,-0.35858574746419358,-0.5,-0.5
-0.33838388337511655,-0.5,-0.5,-0.35858574746419358,-0.5,-0.5
-0.32828281964713374,-0.5,-0.5,-0.35858574746419358,-0.5,-0.5
-0.31818180694333592,-0.5,-0.5,-0.35858574746419358,-0.5,-0.5
-0.1363636363636393,-0.5,-0.5,-0.14646464646466725,-0.5,-0.5
-0.12626262626262272,-0.5,-0.5,-0.14646464646466725,-0.5,-0.5
-0.11616161616161488,-0.5,-0.5,-0.14646464646466725,-0.5,-0.5
0.14646464646466728,-0.5,-0.5,0.13636363636363927,-0.5,-0.5
0.15656565656567045,-0.5,-0.5,0.13636363636363927,-0.5,-0.5
0.16666666666659094,-0.5,-0.5,0.13636363636363927,-0.5,-0.5
0.17676767676751157,-0.5,-0.5,0.13636363636363927,-0.5,-0.5
0.15656565656567045,-0.5,-0.5,0.14646464646466728,-0.5,-0.5
0.16666666666659094,-0.5,-0.5,0.14646464646466728,-0.5,-0.5
0.17676767676751157,-0.5,-0.5,0.14646464646466728,-0.5,-0.5
-0.12626262626262272,-0.5,-0.5,-0.1363636363636393,-0.5,-0.5
-0.11616161616161488,-0.5,-0.5,-0.1363636363636393,-0.5,-0.5
-0.10606060606060626,-0.5,-0.5,-0.1363636363636393,-0.5,-0.5
-0.33838388337511655,-0.5,-0.5,-0.34848494147753878,-0.5,-0.5
-0.32828281964713374,-0.5,-0.5,-0.34848494147753878,-0.5,-0.5
-0.31818180694333592,-0.5,-0.5,-0.34848494147753878,-0.5,-0.5
0.51491574456175437,-0.5,-0.5,0.409083951053894,-0.5,-0.5
-0.11616161616161488,-0.5,-0.5,-0.12626262626262272,-0.5,-0.5
-0.10606060606060626,-0.5,-0.5,-0.12626262626262272,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262272,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262272,-0.5,-0.5
0.16666666666659094,-0.5,-0.5,0.15656565656567045,-0.5,-0.5
0.17676767676751157,-0.5,-0.5,0.15656565656567045,-0.5,-0.5
0.18686868686883382,-0.5,-0.5,0.15656565656567045,-0.5,-0.5
-0.37878774287302441,-0.5,-0.5,-0.33838388337511655,-0.5,-0.5
-0.32828281964713374,-0.5,-0.5,-0.33838388337511655,-0.5,-0.5
-0.31818180694333592,-0.5,-0.5,-0.33838388337511655,-0.5,-0.5
-0.30808080725849663,-0.5,-0.5,-0.33838388337511655,-0.5,-0.5
0.51491574456175437,-0.5,-0.5,0.41917217746482255,-0.5,-0.5
-0.10606060606060626,-0.5,-0.5,-0.11616161616161488,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161488,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161488,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.11616161616161488,-0.5,-0.5
-0.31818180694333592,-0.5,-0.5,-0.32828281964713374,-0.5,-0.5
-0.30808080725849663,-0.5,-0.5,-0.32828281964713374,-0.5,-0.5
-0.29797980010706715,-0.5,-0.5,-0.32828281964713374,-0.5,-0.5
-0.28787878854439736,-0.5,-0.5,-0.32828281964713374,-0.5,-0.5
0.17676767676751157,-0.5,-0.5,0.16666666666659094,-0.5,-0.5
0.18686868686883382,-0.5,-0.5,0.16666666666659094,-0.5,-0.5
0.1969696969706696,-0.5,-0.5,0.16666666666659094,-0.5,-0.5
0.47141420839662457,-0.5,-0.5,0.42929500570165013,-0.5,-0.5
0.49927432013668915,-0.5,-0.5,0.42929500570165013,-0.5,-0.5
0.51491574456175437,-0.5,-0.5,0.42929500570165013,-0.5,-0.5
0.47141420839662457,-0.5,-0.5,0.43942774859835571,-0.5,-0.5
0.48486327844001337,-0.5,-0.5,0.43942774859835571,-0.5,-0.5
0.49927432013668915,-0.5,-0.5,0.43942774859835571,-0.5,-0.5
0.51491574456175437,-0.5,-0.5,0.43942774859835571,-0.5,-0.5
-0.30808080725849663,-0.5,-0.5,-0.31818180694333592,-0.5,-0.5
-0.29797980010706715,-0.5,-0.5,-0.31818180694333592,-0.5,-0.5
-0.28787878854439736,-0.5,-0.5,-0.31818180694333592,-0.5,-0.5
-0.27777777749123828,-0.5,-0.5,-0.31818180694333592,-0.5,-0.5
0.18686868686883382,-0.5,-0.5,0.17676767676751157,-0.5,-0.5
0.1969696969706696,-0.5,-0.5,0.17676767676751157,-0.5,-0.5
0.20707070707124806,-0.5,-0.5,0.17676767676751157,-0.5,-0.5
0.21717171716779801,-0.5,-0.5,0.17676767676751157,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060626,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060626,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060626,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.10606060606060626,-0.5,-0.5
0.47141420839662457,-0.5,-0.5,0.44940651304459944,-0.5,-0.5
0.48486327844001337,-0.5,-0.5,0.44940651304459944,-0.5,-0.5
0.49927432013668915,-0.5,-0.5,0.44940651304459944,-0.5,-0.5
0.51491574456175437,-0.5,-0.5,0.44940651304459944,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
0.1969696969706696,-0.5,-0.5,0.18686868686883382,-0.5,-0.5
0.20707070707124806,-0.5,-0.5,0.18686868686883382,-0.5,-0.5
0.21717171716779801,-0.5,-0.5,0.18686868686883382,-0.5,-0.5
0.22727272726532863,-0.5,-0.5,0.18686868686883382,-0.5,-0.5
-0.29797980010706715,-0.5,-0.5,-0.30808080725849663,-0.5,-0.5
-0.28787878854439736,-0.5,-0.5,-0.30808080725849663,-0.5,-0.5
-0.27777777749123828,-0.5,-0.5,-0.30808080725849663,-0.5,-0.5
-0.26767676746909602,-0.5,-0.5,-0.30808080725849663,-0.5,-0.5
0.20707070707124806,-0.5,-0.5,0.1969696969706696,-0.5,-0.5
0.21717171716779801,-0.5,-0.5,0.1969696969706696,-0.5,-0.5
0.22727272726532863,-0.5,-0.5,0.1969696969706696,-0.5,-0.5
-0.28787878854439736,-0.5,-0.5,-0.29797980010706715,-0.5,-0.5
-0.27777777749123828,-0.5,-0.5,-0.29797980010706715,-0.5,-0.5
-0.26767676746909602,-0.5,-0.5,-0.29797980010706715,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.47141420839662457,-0.5,-0.5,0.45966605262025617,-0.5,-0.5
0.48486327844001337,-0.5,-0.5,0.45966605262025617,-0.5,-0.5
0.49927432013668915,-0.5,-0.5,0.45966605262025617,-0.5,-0.5
0.51491574456175437,-0.5,-0.5,0.45966605262025617,-0.5,-0.5
0.48486327844001337,-0.5,-0.5,0.47141420839662457,-0.5,-0.5
0.49927432013668915,-0.5,-0.5,0.47141420839662457,-0.5,-0.5
0.51491574456175437,-0.5,-0.5,0.47141420839662457,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.27777777749123828,-0.5,-0.5,-0.28787878854439736,-0.5,-0.5
-0.26767676746909602,-0.5,-0.5,-0.28787878854439736,-0.5,-0.5
-0.25757575758574675,-0.5,-0.5,-0.28787878854439736,-0.5,-0.5
0.16666666666659094,-0.5,-0.5,0.20707070707124806,-0.5,-0.5
0.21717171716779801,-0.5,-0.5,0.20707070707124806,-0.5,-0.5
0.22727272726532863,-0.5,-0.5,0.20707070707124806,-0.5,-0.5
0.23737373738321116,-0.5,-0.5,0.20707070707124806,-0.5,-0.5
0.49927432013668915,-0.5,-0.5,0.48486327844001337,-0.5,-0.5
0.51491574456175437,-0.5,-0.5,0.48486327844001337,-0.5,-0.5
-0.26767676746909602,-0.5,-0.5,-0.27777777749123828,-0.5,-0.5
-0.25757575758574675,-0.5,-0.5,-0.27777777749123828,-0.5,-0.5
-0.24747474752104084,-0.5,-0.5,-0.27777777749123828,-0.5,-0.5
-0.23737373738321121,-0.5,-0.5,-0.27777777749123828,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.22727272726532863,-0.5,-0.5,0.21717171716779801,-0.5,-0.5
0.23737373738321116,-0.5,-0.5,0.21717171716779801,-0.5,-0.5
0.2474747475210409,-0.5,-0.5,0.21717171716779801,-0.5,-0.5
0.51491574456175437,-0.5,-0.5,0.49927432013668915,-0.5,-0.5
-0.25757575758574675,-0.5,-0.5,-0.26767676746909602,-0.5,-0.5
-0.24747474752104084,-0.5,-0.5,-0.26767676746909602,-0.5,-0.5
-0.23737373738321121,-0.5,-0.5,-0.26767676746909602,-0.5,-0.5
-0.22727272726532863,-0.5,-0.5,-0.26767676746909602,-0.5,-0.5
0.23737373738321116,-0.5,-0.5,0.22727272726532863,-0.5,-0.5
0.2474747475210409,-0.5,-0.5,0.22727272726532863,-0.5,-0.5
0.25757575758574675,-0.5,-0.5,0.22727272726532863,-0.5,-0.5
0.26767676746909597,-0.5,-0.5,0.22727272726532863,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
0.2474747475210409,-0.5,-0.5,0.23737373738321116,-0.5,-0.5
0.25757575758574675,-0.5,-0.5,0.23737373738321116,-0.5,-0.5
0.26767676746909597,-0.5,-0.5,0.23737373738321116,-0.5,-0.5
0.27777777749123828,-0.5,-0.5,0.23737373738321116,-0.5,-0.5
-0.24747474752104084,-0.5,-0.5,-0.25757575758574675,-0.5,-0.5
-0.23737373738321121,-0.5,-0.5,-0.25757575758574675,-0.5,-0.5
-0.22727272726532863,-0.5,-0.5,-0.25757575758574675,-0.5,-0.5
-0.21717171716779804,-0.5,-0.5,-0.25757575758574675,-0.5,-0.5
0.25757575758574675,-0.5,-0.5,0.2474747475210409,-0.5,-0.5
0.26767676746909597,-0.5,-0.5,0.2474747475210409,-0.5,-0.5
0.27777777749123828,-0.5,-0.5,0.2474747475210409,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.23737373738321121,-0.5,-0.5,-0.24747474752104084,-0.5,-0.5
-0.22727272726532863,-0.5,-0.5,-0.24747474752104084,-0.5,-0.5
-0.21717171716779804,-0.5,-0.5,-0.24747474752104084,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.22727272726532863,-0.5,-0.5,-0.23737373738321121,-0.5,-0.5
-0.21717171716779804,-0.5,-0.5,-0.23737373738321121,-0.5,-0.5
-0.20707070707124803,-0.5,-0.5,-0.23737373738321121,-0.5,-0.5
0.21717171716779801,-0.5,-0.5,0.25757575758574675,-0.5,-0.5
0.26767676746909597,-0.5,-0.5,0.25757575758574675,-0.5,-0.5
0.27777777749123828,-0.5,-0.5,0.25757575758574675,-0.5,-0.5
0.28787878854439741,-0.5,-0.5,0.25757575758574675,-0.5,-0.5
-0.21717171716779804,-0.5,-0.5,-0.22727272726532863,-0.5,-0.5
-0.20707070707124803,-0.5,-0.5,-0.22727272726532863,-0.5,-0.5
-0.19696969697066963,-0.5,-0.5,-0.22727272726532863,-0.5,-0.5
-0.18686868686883384,-0.5,-0.5,-0.22727272726532863,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.27777777749123828,-0.5,-0.5,0.26767676746909597,-0.5,-0.5
0.28787878854439741,-0.5,-0.5,0.26767676746909597,-0.5,-0.5
0.29797980010706715,-0.5,-0.5,0.26767676746909597,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707124803,-0.5,-0.5,-0.21717171716779804,-0.5,-0.5
-0.19696969697066963,-0.5,-0.5,-0.21717171716779804,-0.5,-0.5
-0.18686868686883384,-0.5,-0.5,-0.21717171716779804,-0.5,-0.5
0.28787878854439741,-0.5,-0.5,0.27777777749123828,-0.5,-0.5
0.29797980010706715,-0.5,-0.5,0.27777777749123828,-0.5,-0.5
0.30808080725849663,-0.5,-0.5,0.27777777749123828,-0.5,-0.5
0.31818180694333598,-0.5,-0.5,0.27777777749123828,-0.5,-0.5
-0.19696969697066963,-0.5,-0.5,-0.20707070707124803,-0.5,-0.5
-0.18686868686883384,-0.5,-0.5,-0.20707070707124803,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.29797980010706715,-0.5,-0.5,0.28787878854439741,-0.5,-0.5
0.30808080725849663,-0.5,-0.5,0.28787878854439741,-0.5,-0.5
0.31818180694333598,-0.5,-0.5,0.28787878854439741,-0.5,-0.5
0.32828281964713374,-0.5,-0.5,0.28787878854439741,-0.5,-0.5
-0.18686868686883384,-0.5,-0.5,-0.19696969697066963,-0.5,-0.5
0.30808080725849663,-0.5,-0.5,0.29797980010706715,-0.5,-0.5
0.31818180694333598,-0.5,-0.5,0.29797980010706715,-0.5,-0.5
0.32828281964713374,-0.5,-0.5,0.29797980010706715,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.26767676746909597,-0.5,-0.5,0.30808080725849663,-0.5,-0.5
0.31818180694333598,-0.5,-0.5,0.30808080725849663,-0.5,-0.5
0.32828281964713374,-0.5,-0.5,0.30808080725849663,-0.5,-0.5
0.33838388337511655,-0.5,-0.5,0.30808080725849663,-0.5,-0.5
0.32828281964713374,-0.5,-0.5,0.31818180694333598,-0.5,-0.5
0.33838388337511655,-0.5,-0.5,0.31818180694333598,-0.5,-0.5
0.34848494147753889,-0.5,-0.5,0.31818180694333598,-0.5,-0.5
0.35858574746419353,-0.5,-0.5,0.31818180694333598,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838388337511655,-0.5,-0.5,0.32828281964713374,-0.5,-0.5
0.34848494147753889,-0.5,-0.5,0.32828281964713374,-0.5,-0.5
0.35858574746419353,-0.5,-0.5,0.32828281964713374,-0.5,-0.5
0.36868629699854233,-0.5,-0.5,0.32828281964713374,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.34848494147753889,-0.5,-0.5,0.33838388337511655,-0.5,-0.5
0.35858574746419353,-0.5,-0.5,0.33838388337511655,-0.5,-0.5
0.36868629699854233,-0.5,-0.5,0.33838388337511655,-0.5,-0.5
0.37878774287302441,-0.5,-0.5,0.33838388337511655,-0.5,-0.5
0.35858574746419353,-0.5,-0.5,0.34848494147753889,-0.5,-0.5
0.36868629699854233,-0.5,-0.5,0.34848494147753889,-0.5,-0.5
0.37878774287302441,-0.5,-0.5,0.34848494147753889,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.36868629699854233,-0.5,-0.5,0.35858574746419353,-0.5,-0.5
0.37878774287302441,-0.5,-0.5,0.35858574746419353,-0.5,-0.5
0.38889130486646284,-0.5,-0.5,0.35858574746419353,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060629,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161487,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.37878774287302441,-0.5,-0.5,0.36868629699854233,-0.5,-0.5
0.38889130486646284,-0.5,-0.5,0.36868629699854233,-0.5,-0.5
0.39899307252134858,-0.5,-0.5,0.36868629699854233,-0.5,-0.5
0.409083951053894,-0.5,-0.5,0.36868629699854233,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060629,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161487,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.12626262626262275,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.38889130486646284,-0.5,-0.5,0.37878774287302441,-0.5,-0.5
0.39899307252134858,-0.5,-0.5,0.37878774287302441,-0.5,-0.5
0.409083951053894,-0.5,-0.5,0.37878774287302441,-0.5,-0.5
0.41917217746482255,-0.5,-0.5,0.37878774287302441,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060629,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161487,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.12626262626262275,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.39899307252134858,-0.5,-0.5,0.38889130486646284,-0.5,-0.5
0.409083951053894,-0.5,-0.5,0.38889130486646284,-0.5,-0.5
0.41917217746482255,-0.5,-0.5,0.38889130486646284,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.10606060606060629,-0.5,-0.5
0.11616161616161487,-0.5,-0.5,0.10606060606060629,-0.5,-0.5
0.12626262626262275,-0.5,-0.5,0.10606060606060629,-0.5,-0.5
0.13636363636363927,-0.5,-0.5,0.10606060606060629,-0.5,-0.5
0.409083951053894,-0.5,-0.5,0.39899307252134858,-0.5,-0.5
0.41917217746482255,-0.5,-0.5,0.39899307252134858,-0.5,-0.5
0.42929500570165013,-0.5,-0.5,0.39899307252134858,-0.5,-0.5
0.12626262626262275,-0.5,-0.5,0.11616161616161487,-0.5,-0.5
0.13636363636363927,-0.5,-0.5,0.11616161616161487,-0.5,-0.5
0.13636363636363927,-0.5,-0.5,0.12626262626262275,-0.5,-0.5
0.41917217746482255,-0.5,-0.5,0.409083951053894,-0.5,-0.5
0.42929500570165013,-0.5,-0.5,0.409083951053894,-0.5,-0.5
