x1, y1, z1, x2, y2, z2
-0.10606060606060608,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656565261,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565261,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.1666666666666676,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
-0.33838384188985227,-0.5,-0.5,-0.34848483588641122,-0.5,-0.5
-0.32828283151388943,-0.5,-0.5,-0.34848483588641122,-0.5,-0.5
-0.31818181824582747,-0.5,-0.5,-0.34848483588641122,-0.5,-0.5
-0.30808080745224115,-0.5,-0.5,-0.34848483588641122,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.50415268075718966,-0.5,-0.5,0.42931011407495129,-0.5,-0.5
0.15656565656565261,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.1666666666666676,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.17676767676769639,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.32828283151388943,-0.5,-0.5,-0.33838384188985227,-0.5,-0.5
-0.31818181824582747,-0.5,-0.5,-0.33838384188985227,-0.5,-0.5
-0.30808080745224115,-0.5,-0.5,-0.33838384188985227,-0.5,-0.5
-0.29797979781032319,-0.5,-0.5,-0.33838384188985227,-0.5,-0.5
0.47000651219702722,-0.5,-0.5,0.43939071479502534,-0.5,-0.5
0.48110623671416131,-0.5,-0.5,0.43939071479502534,-0.5,-0.5
0.49246654872675039,-0.5,-0.5,0.43939071479502534,-0.5,-0.5
0.50415268075718966,-0.5,-0.5,0.43939071479502534,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.31818181824582747,-0.5,-0.5,-0.32828283151388943,-0.5,-0.5
-0.30808080745224115,-0.5,-0.5,-0.32828283151388943,-0.5,-0.5
-0.29797979781032319,-0.5,-0.5,-0.32828283151388943,-0.5,-0.5
0.1666666666666676,-0.5,-0.5,0.15656565656565261,-0.5,-0.5
0.17676767676769639,-0.5,-0.5,0.15656565656565261,-0.5,-0.5
0.18686868686871308,-0.5,-0.5,0.15656565656565261,-0.5,-0.5
0.19696969696963823,-0.5,-0.5,0.15656565656565261,-0.5,-0.5
0.47000651219702722,-0.5,-0.5,0.44937412095004425,-0.5,-0.5
0.48110623671416131,-0.5,-0.5,0.44937412095004425,-0.5,-0.5
0.49246654872675039,-0.5,-0.5,0.44937412095004425,-0.5,-0.5
0.50415268075718966,-0.5,-0.5,0.44937412095004425,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.30808080745224115,-0.5,-0.5,-0.31818181824582747,-0.5,-0.5
-0.29797979781032319,-0.5,-0.5,-0.31818181824582747,-0.5,-0.5
-0.28787878796239802,-0.5,-0.5,-0.31818181824582747,-0.5,-0.5
0.17676767676769639,-0.5,-0.5,0.1666666666666676,-0.5,-0.5
0.18686868686871308,-0.5,-0.5,0.1666666666666676,-0.5,-0.5
0.19696969696963823,-0.5,-0.5,0.1666666666666676,-0.5,-0.5
0.20707070707049119,-0.5,-0.5,0.1666666666666676,-0.5,-0.5
0.18686868686871308,-0.5,-0.5,0.17676767676769639,-0.5,-0.5
0.19696969696963823,-0.5,-0.5,0.17676767676769639,-0.5,-0.5
0.20707070707049119,-0.5,-0.5,0.17676767676769639,-0.5,-0.5
-0.29797979781032319,-0.5,-0.5,-0.30808080745224115,-0.5,-0.5
-0.28787878796239802,-0.5,-0.5,-0.30808080745224115,-0.5,-0.5
-0.27777777783412261,-0.5,-0.5,-0.30808080745224115,-0.5,-0.5
-0.26767676767492382,-0.5,-0.5,-0.30808080745224115,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.47000651219702722,-0.5,-0.5,0.45943855442325787,-0.5,-0.5
0.48110623671416131,-0.5,-0.5,0.45943855442325787,-0.5,-0.5
0.49246654872675039,-0.5,-0.5,0.45943855442325787,-0.5,-0.5
0.50415268075718966,-0.5,-0.5,0.45943855442325787,-0.5,-0.5
0.48110623671416131,-0.5,-0.5,0.47000651219702722,-0.5,-0.5
0.49246654872675039,-0.5,-0.5,0.47000651219702722,-0.5,-0.5
0.50415268075718966,-0.5,-0.5,0.47000651219702722,-0.5,-0.5
-0.28787878796239802,-0.5,-0.5,-0.29797979781032319,-0.5,-0.5
-0.27777777783412261,-0.5,-0.5,-0.29797979781032319,-0.5,-0.5
-0.26767676767492382,-0.5,-0.5,-0.29797979781032319,-0.5,-0.5
-0.25757575756381573,-0.5,-0.5,-0.29797979781032319,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.18686868686871308,-0.5,-0.5
0.19696969696963823,-0.5,-0.5,0.18686868686871308,-0.5,-0.5
0.20707070707049119,-0.5,-0.5,0.18686868686871308,-0.5,-0.5
0.21717171717169731,-0.5,-0.5,0.18686868686871308,-0.5,-0.5
0.49246654872675039,-0.5,-0.5,0.48110623671416131,-0.5,-0.5
0.50415268075718966,-0.5,-0.5,0.48110623671416131,-0.5,-0.5
0.20707070707049119,-0.5,-0.5,0.19696969696963823,-0.5,-0.5
0.21717171717169731,-0.5,-0.5,0.19696969696963823,-0.5,-0.5
0.2272727272737734,-0.5,-0.5,0.19696969696963823,-0.5,-0.5
-0.27777777783412261,-0.5,-0.5,-0.28787878796239802,-0.5,-0.5
-0.26767676767492382,-0.5,-0.5,-0.28787878796239802,-0.5,-0.5
-0.25757575756381573,-0.5,-0.5,-0.28787878796239802,-0.5,-0.5
-0.24747474747180512,-0.5,-0.5,-0.28787878796239802,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.50415268075718966,-0.5,-0.5,0.49246654872675039,-0.5,-0.5
0.21717171717169731,-0.5,-0.5,0.20707070707049119,-0.5,-0.5
0.2272727272737734,-0.5,-0.5,0.20707070707049119,-0.5,-0.5
0.23737373737532663,-0.5,-0.5,0.20707070707049119,-0.5,-0.5
0.24747474747180517,-0.5,-0.5,0.20707070707049119,-0.5,-0.5
-0.26767676767492382,-0.5,-0.5,-0.27777777783412261,-0.5,-0.5
-0.25757575756381573,-0.5,-0.5,-0.27777777783412261,-0.5,-0.5
-0.24747474747180512,-0.5,-0.5,-0.27777777783412261,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.25757575756381573,-0.5,-0.5,-0.26767676767492382,-0.5,-0.5
-0.24747474747180512,-0.5,-0.5,-0.26767676767492382,-0.5,-0.5
-0.23737373737532666,-0.5,-0.5,-0.26767676767492382,-0.5,-0.5
0.2272727272737734,-0.5,-0.5,0.21717171717169731,-0.5,-0.5
0.23737373737532663,-0.5,-0.5,0.21717171717169731,-0.5,-0.5
0.24747474747180517,-0.5,-0.5,0.21717171717169731,-0.5,-0.5
0.25757575756381573,-0.5,-0.5,0.21717171717169731,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.24747474747180512,-0.5,-0.5,-0.25757575756381573,-0.5,-0.5
-0.23737373737532666,-0.5,-0.5,-0.25757575756381573,-0.5,-0.5
-0.2272727272737734,-0.5,-0.5,-0.25757575756381573,-0.5,-0.5
-0.21717171717169734,-0.5,-0.5,-0.25757575756381573,-0.5,-0.5
0.23737373737532663,-0.5,-0.5,0.2272727272737734,-0.5,-0.5
0.24747474747180517,-0.5,-0.5,0.2272727272737734,-0.5,-0.5
0.25757575756381573,-0.5,-0.5,0.2272727272737734,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.23737373737532666,-0.5,-0.5,-0.24747474747180512,-0.5,-0.5
-0.2272727272737734,-0.5,-0.5,-0.24747474747180512,-0.5,-0.5
-0.21717171717169734,-0.5,-0.5,-0.24747474747180512,-0.5,-0.5
-0.20707070707049116,-0.5,-0.5,-0.24747474747180512,-0.5,-0.5
0.19696969696963823,-0.5,-0.5,0.23737373737532663,-0.5,-0.5
0.24747474747180517,-0.5,-0.5,0.23737373737532663,-0.5,-0.5
0.25757575756381573,-0.5,-0.5,0.23737373737532663,-0.5,-0.5
0.26767676767492377,-0.5,-0.5,0.23737373737532663,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.25757575756381573,-0.5,-0.5,0.24747474747180517,-0.5,-0.5
0.26767676767492377,-0.5,-0.5,0.24747474747180517,-0.5,-0.5
0.27777777783412261,-0.5,-0.5,0.24747474747180517,-0.5,-0.5
-0.2272727272737734,-0.5,-0.5,-0.23737373737532666,-0.5,-0.5
-0.21717171717169734,-0.5,-0.5,-0.23737373737532666,-0.5,-0.5
-0.20707070707049116,-0.5,-0.5,-0.23737373737532666,-0.5,-0.5
-0.19696969696963826,-0.5,-0.5,-0.23737373737532666,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.26767676767492377,-0.5,-0.5,0.25757575756381573,-0.5,-0.5
0.27777777783412261,-0.5,-0.5,0.25757575756381573,-0.5,-0.5
0.28787878796239802,-0.5,-0.5,0.25757575756381573,-0.5,-0.5
0.29797979781032319,-0.5,-0.5,0.25757575756381573,-0.5,-0.5
-0.21717171717169734,-0.5,-0.5,-0.2272727272737734,-0.5,-0.5
-0.20707070707049116,-0.5,-0.5,-0.2272727272737734,-0.5,-0.5
-0.19696969696963826,-0.5,-0.5,-0.2272727272737734,-0.5,-0.5
-0.20707070707049116,-0.5,-0.5,-0.21717171717169734,-0.5,-0.5
-0.19696969696963826,-0.5,-0.5,-0.21717171717169734,-0.5,-0.5
-0.18686868686871308,-0.5,-0.5,-0.21717171717169734,-0.5,-0.5
0.27777777783412261,-0.5,-0.5,0.26767676767492377,-0.5,-0.5
0.28787878796239802,-0.5,-0.5,0.26767676767492377,-0.5,-0.5
0.29797979781032319,-0.5,-0.5,0.26767676767492377,-0.5,-0.5
0.30808080745224115,-0.5,-0.5,0.26767676767492377,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696963826,-0.5,-0.5,-0.20707070707049116,-0.5,-0.5
-0.18686868686871308,-0.5,-0.5,-0.20707070707049116,-0.5,-0.5
0.28787878796239802,-0.5,-0.5,0.27777777783412261,-0.5,-0.5
0.29797979781032319,-0.5,-0.5,0.27777777783412261,-0.5,-0.5
0.30808080745224115,-0.5,-0.5,0.27777777783412261,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.18686868686871308,-0.5,-0.5,-0.19696969696963826,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.24747474747180517,-0.5,-0.5,0.28787878796239802,-0.5,-0.5
0.29797979781032319,-0.5,-0.5,0.28787878796239802,-0.5,-0.5
0.30808080745224115,-0.5,-0.5,0.28787878796239802,-0.5,-0.5
0.31818181824582753,-0.5,-0.5,0.28787878796239802,-0.5,-0.5
0.30808080745224115,-0.5,-0.5,0.29797979781032319,-0.5,-0.5
0.31818181824582753,-0.5,-0.5,0.29797979781032319,-0.5,-0.5
0.32828283151388943,-0.5,-0.5,0.29797979781032319,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.31818181824582753,-0.5,-0.5,0.30808080745224115,-0.5,-0.5
0.32828283151388943,-0.5,-0.5,0.30808080745224115,-0.5,-0.5
0.33838384188985227,-0.5,-0.5,0.30808080745224115,-0.5,-0.5
0.34848483588641127,-0.5,-0.5,0.30808080745224115,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.32828283151388943,-0.5,-0.5,0.31818181824582753,-0.5,-0.5
0.33838384188985227,-0.5,-0.5,0.31818181824582753,-0.5,-0.5
0.34848483588641127,-0.5,-0.5,0.31818181824582753,-0.5,-0.5
0.3585858256459466,-0.5,-0.5,0.31818181824582753,-0.5,-0.5
0.33838384188985227,-0.5,-0.5,0.32828283151388943,-0.5,-0.5
0.34848483588641127,-0.5,-0.5,0.32828283151388943,-0.5,-0.5
0.3585858256459466,-0.5,-0.5,0.32828283151388943,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.29797979781032319,-0.5,-0.5,0.33838384188985227,-0.5,-0.5
0.34848483588641127,-0.5,-0.5,0.33838384188985227,-0.5,-0.5
0.3585858256459466,-0.5,-0.5,0.33838384188985227,-0.5,-0.5
0.36868689865104987,-0.5,-0.5,0.33838384188985227,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.3585858256459466,-0.5,-0.5,0.34848483588641127,-0.5,-0.5
0.36868689865104987,-0.5,-0.5,0.34848483588641127,-0.5,-0.5
0.3787880953363883,-0.5,-0.5,0.34848483588641127,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.36868689865104987,-0.5,-0.5,0.3585858256459466,-0.5,-0.5
0.3787880953363883,-0.5,-0.5,0.3585858256459466,-0.5,-0.5
0.38888897328762423,-0.5,-0.5,0.3585858256459466,-0.5,-0.5
0.39898875042001519,-0.5,-0.5,0.3585858256459466,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.3787880953363883,-0.5,-0.5,0.36868689865104987,-0.5,-0.5
0.38888897328762423,-0.5,-0.5,0.36868689865104987,-0.5,-0.5
0.39898875042001519,-0.5,-0.5,0.36868689865104987,-0.5,-0.5
0.40908896038648873,-0.5,-0.5,0.36868689865104987,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888897328762423,-0.5,-0.5,0.3787880953363883,-0.5,-0.5
0.39898875042001519,-0.5,-0.5,0.3787880953363883,-0.5,-0.5
0.40908896038648873,-0.5,-0.5,0.3787880953363883,-0.5,-0.5
0.41919625337947292,-0.5,-0.5,0.3787880953363883,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.34848483588641127,-0.5,-0.5,0.38888897328762423,-0.5,-0.5
0.39898875042001519,-0.5,-0.5,0.38888897328762423,-0.5,-0.5
0.40908896038648873,-0.5,-0.5,0.38888897328762423,-0.5,-0.5
0.41919625337947292,-0.5,-0.5,0.38888897328762423,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.40908896038648873,-0.5,-0.5,0.39898875042001519,-0.5,-0.5
0.41919625337947292,-0.5,-0.5,0.39898875042001519,-0.5,-0.5
0.42931011407495129,-0.5,-0.5,0.39898875042001519,-0.5,-0.5
0.41919625337947292,-0.5,-0.5,0.40908896038648873,-0.5,-0.5
0.42931011407495129,-0.5,-0.5,0.40908896038648873,-0.5,-0.5
0.43939071479502534,-0.5,-0.5,0.40908896038648873,-0.5,-0.5
0.44937412095004425,-0.5,-0.5,0.40908896038648873,-0.5,-0.5
