pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
79,82,1.03124248981475830078125,306.279693603515625,-0,-0
79,81,8.249973297119140625,1225.122314453125,-0,-0
79,80,23.718738555908203125,1531.4093017578125,-0,-0
80,82,8.2499866485595703125,1225.122314453125,-0,-0
80,81,23.7187290191650390625,1531.404541015625,-0,-0
80,83,1.031245708465576171875,306.280120849609375,-0,-0
81,82,23.718723297119140625,1531.4014892578125,-0,-0
81,84,1.03124105930328369140625,306.279449462890625,-0,-0
81,83,8.2499942779541015625,1225.122314453125,-0,-0
82,84,8.24997997283935546875,1225.12255859375,-0,-0
82,83,23.718723297119140625,1531.4017333984375,-0,-0
82,85,1.031235218048095703125,306.27947998046875,-0,-0
83,84,23.7187328338623046875,1531.40673828125,-0,-0
83,86,1.0312168598175048828125,306.276763916015625,-0,-0
83,85,8.2499980926513671875,1225.1297607421875,-0,-0
84,87,1.0313146114349365234375,306.291290283203125,-0,-0
84,86,8.24994564056396484375,1225.1297607421875,-0,-0
84,85,23.718860626220703125,1531.4188232421875,-0,-0
85,87,8.2500362396240234375,1225.1224365234375,-0,-0
85,88,1.03156816959381103515625,306.328033447265625,-0,-0
85,86,23.71881103515625,1531.441162109375,-0,-0
86,87,23.718719482421875,1531.4002685546875,-0,-0
86,89,1.0314967632293701171875,306.317413330078125,-0,-0
86,88,8.25059795379638671875,1225.12255859375,-0,-0
87,90,1.029921054840087890625,306.083343505859375,-0,-0
87,89,8.2507038116455078125,1225.1224365234375,-0,-0
87,88,23.7183170318603515625,1531.2205810546875,-0,-0
88,91,1.0276844501495361328125,305.7515869140625,-0,-0
88,90,8.24792766571044921875,1225.1224365234375,-0,-0
88,89,23.7180728912353515625,1531.1124267578125,-0,-0
89,92,1.0321941375732421875,306.421844482421875,-0,-0
89,91,8.24278354644775390625,1225.1292724609375,-0,-0
89,90,23.71981048583984375,1531.886474609375,-0,-0
90,92,8.2485485076904296875,1225.129638671875,-0,-0
90,94,3.7610889194183982908725738525390625e-06,0.07219706475734710693359375,-0,-0
90,93,1.05191099643707275390625,309.32891845703125,-0,-0
90,91,23.7241382598876953125,1533.7735595703125,-0,-0
91,95,0,0,0,0
91,92,23.7220363616943359375,1532.87939453125,-0,-0
91,94,1.06073200702667236328125,310.617706298828125,-0,-0
91,93,8.28596401214599609375,1225.087646484375,-0,-0
92,95,0.973449528217315673828125,297.532318115234375,-0,-0
92,94,8.31760501861572265625,1225.0106201171875,-0,-0
92,93,23.6960582733154296875,1521.38037109375,-0,-0
93,96,0.77684783935546875,264.90045166015625,-0,-0
93,95,8.1758670806884765625,1225.1090087890625,-0,-0
93,94,23.663177490234375,1507.0384521484375,-0,-0
94,97,0.960986196994781494140625,295.570556640625,-0,-0
94,96,7.724382877349853515625,1222.593994140625,-0,-0
94,95,23.744724273681640625,1542.9283447265625,-0,-0
95,97,7.915569782257080078125,1223.8922119140625,-0,-0
95,96,24.0443286895751953125,1696.275634765625,-0,-0
95,98,2.1050536632537841796875,424.678741455078125,-0,-0
96,97,24.081645965576171875,1719.15380859375,-0,-0
96,98,9.58690547943115234375,1179.8048095703125,-0,-0
96,99,4.74033451080322265625,539.073974609375,-0,-0
97,98,22.6907978057861328125,1179.25341796875,-0,-0
97,99,12.051197052001953125,801.77020263671875,-0,-0
98,99,18.387126922607421875,487.61151123046875,-0,-0
