x1, y1, z1, x2, y2, z2
-0.36868691951162963,-0.5,-0.5,-0.39898892981632011,-0.5,-0.5
-0.35858584466097848,-0.5,-0.5,-0.39898892981632011,-0.5,-0.5
-0.16666666666666968,-0.5,-0.5,-0.17676767676768418,-0.5,-0.5
-0.1565656565656556,-0.5,-0.5,-0.17676767676768418,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.17676767676768418,-0.5,-0.5
-0.1565656565656556,-0.5,-0.5,-0.16666666666666968,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.16666666666666968,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.16666666666666968,-0.5,-0.5
-0.37878803378167925,-0.5,-0.5,-0.38888883246135569,-0.5,-0.5
-0.36868691951162963,-0.5,-0.5,-0.38888883246135569,-0.5,-0.5
-0.35858584466097848,-0.5,-0.5,-0.38888883246135569,-0.5,-0.5
-0.34848483581159756,-0.5,-0.5,-0.38888883246135569,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.1565656565656556,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.1565656565656556,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.1565656565656556,-0.5,-0.5
-0.36868691951162963,-0.5,-0.5,-0.37878803378167925,-0.5,-0.5
-0.35858584466097848,-0.5,-0.5,-0.37878803378167925,-0.5,-0.5
-0.34848483581159756,-0.5,-0.5,-0.37878803378167925,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.15656565656565563,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.35858584466097848,-0.5,-0.5,-0.36868691951162963,-0.5,-0.5
-0.34848483581159756,-0.5,-0.5,-0.36868691951162963,-0.5,-0.5
-0.33838383753939938,-0.5,-0.5,-0.36868691951162963,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.34848483581159756,-0.5,-0.5,-0.35858584466097848,-0.5,-0.5
-0.33838383753939938,-0.5,-0.5,-0.35858584466097848,-0.5,-0.5
-0.32828283032865629,-0.5,-0.5,-0.35858584466097848,-0.5,-0.5
-0.31818181886968888,-0.5,-0.5,-0.35858584466097848,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656565563,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565563,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.16666666666666963,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
-0.33838383753939938,-0.5,-0.5,-0.34848483581159756,-0.5,-0.5
-0.32828283032865629,-0.5,-0.5,-0.34848483581159756,-0.5,-0.5
-0.31818181886968888,-0.5,-0.5,-0.34848483581159756,-0.5,-0.5
-0.30808080789089148,-0.5,-0.5,-0.34848483581159756,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.50246290991955589,-0.5,-0.5,0.42930528866033574,-0.5,-0.5
0.15656565656565563,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.16666666666666963,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.17676767676768423,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.18686868686868366,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
-0.1565656565656556,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.32828283032865629,-0.5,-0.5,-0.33838383753939938,-0.5,-0.5
-0.31818181886968888,-0.5,-0.5,-0.33838383753939938,-0.5,-0.5
-0.30808080789089148,-0.5,-0.5,-0.33838383753939938,-0.5,-0.5
-0.29797979780475697,-0.5,-0.5,-0.33838383753939938,-0.5,-0.5
0.46986299352300676,-0.5,-0.5,0.43939154616948622,-0.5,-0.5
0.48056251374210418,-0.5,-0.5,0.43939154616948622,-0.5,-0.5
0.4914164766638015,-0.5,-0.5,0.43939154616948622,-0.5,-0.5
0.50246290991955589,-0.5,-0.5,0.43939154616948622,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.31818181886968888,-0.5,-0.5,-0.32828283032865629,-0.5,-0.5
-0.30808080789089148,-0.5,-0.5,-0.32828283032865629,-0.5,-0.5
-0.29797979780475697,-0.5,-0.5,-0.32828283032865629,-0.5,-0.5
0.16666666666666963,-0.5,-0.5,0.15656565656565563,-0.5,-0.5
0.17676767676768423,-0.5,-0.5,0.15656565656565563,-0.5,-0.5
0.18686868686868366,-0.5,-0.5,0.15656565656565563,-0.5,-0.5
0.19696969696965569,-0.5,-0.5,0.15656565656565563,-0.5,-0.5
0.46986299352300676,-0.5,-0.5,0.44941423589458329,-0.5,-0.5
0.48056251374210418,-0.5,-0.5,0.44941423589458329,-0.5,-0.5
0.4914164766638015,-0.5,-0.5,0.44941423589458329,-0.5,-0.5
0.50246290991955589,-0.5,-0.5,0.44941423589458329,-0.5,-0.5
0.17676767676768423,-0.5,-0.5,0.16666666666666963,-0.5,-0.5
0.18686868686868366,-0.5,-0.5,0.16666666666666963,-0.5,-0.5
0.19696969696965569,-0.5,-0.5,0.16666666666666963,-0.5,-0.5
0.20707070707066486,-0.5,-0.5,0.16666666666666963,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.30808080789089148,-0.5,-0.5,-0.31818181886968888,-0.5,-0.5
-0.29797979780475697,-0.5,-0.5,-0.31818181886968888,-0.5,-0.5
-0.28787878786749188,-0.5,-0.5,-0.31818181886968888,-0.5,-0.5
0.18686868686868366,-0.5,-0.5,0.17676767676768423,-0.5,-0.5
0.19696969696965569,-0.5,-0.5,0.17676767676768423,-0.5,-0.5
0.20707070707066486,-0.5,-0.5,0.17676767676768423,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.29797979780475697,-0.5,-0.5,-0.30808080789089148,-0.5,-0.5
-0.28787878786749188,-0.5,-0.5,-0.30808080789089148,-0.5,-0.5
-0.27777777780703955,-0.5,-0.5,-0.30808080789089148,-0.5,-0.5
0.46986299352300676,-0.5,-0.5,0.45948472339191271,-0.5,-0.5
0.48056251374210418,-0.5,-0.5,0.45948472339191271,-0.5,-0.5
0.4914164766638015,-0.5,-0.5,0.45948472339191271,-0.5,-0.5
0.50246290991955589,-0.5,-0.5,0.45948472339191271,-0.5,-0.5
0.19696969696965569,-0.5,-0.5,0.18686868686868366,-0.5,-0.5
0.20707070707066486,-0.5,-0.5,0.18686868686868366,-0.5,-0.5
0.2171717171718722,-0.5,-0.5,0.18686868686868366,-0.5,-0.5
0.48056251374210418,-0.5,-0.5,0.46986299352300676,-0.5,-0.5
0.4914164766638015,-0.5,-0.5,0.46986299352300676,-0.5,-0.5
0.50246290991955589,-0.5,-0.5,0.46986299352300676,-0.5,-0.5
-0.28787878786749188,-0.5,-0.5,-0.29797979780475697,-0.5,-0.5
-0.27777777780703955,-0.5,-0.5,-0.29797979780475697,-0.5,-0.5
-0.26767676768662541,-0.5,-0.5,-0.29797979780475697,-0.5,-0.5
-0.25757575757293383,-0.5,-0.5,-0.29797979780475697,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.4914164766638015,-0.5,-0.5,0.48056251374210418,-0.5,-0.5
0.50246290991955589,-0.5,-0.5,0.48056251374210418,-0.5,-0.5
0.20707070707066486,-0.5,-0.5,0.19696969696965569,-0.5,-0.5
0.2171717171718722,-0.5,-0.5,0.19696969696965569,-0.5,-0.5
0.22727272727317352,-0.5,-0.5,0.19696969696965569,-0.5,-0.5
0.2373737373735654,-0.5,-0.5,0.19696969696965569,-0.5,-0.5
-0.27777777780703955,-0.5,-0.5,-0.28787878786749188,-0.5,-0.5
-0.26767676768662541,-0.5,-0.5,-0.28787878786749188,-0.5,-0.5
-0.25757575757293383,-0.5,-0.5,-0.28787878786749188,-0.5,-0.5
-0.24747474747214229,-0.5,-0.5,-0.28787878786749188,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.50246290991955589,-0.5,-0.5,0.4914164766638015,-0.5,-0.5
-0.26767676768662541,-0.5,-0.5,-0.27777777780703955,-0.5,-0.5
-0.25757575757293383,-0.5,-0.5,-0.27777777780703955,-0.5,-0.5
-0.24747474747214229,-0.5,-0.5,-0.27777777780703955,-0.5,-0.5
0.2171717171718722,-0.5,-0.5,0.20707070707066486,-0.5,-0.5
0.22727272727317352,-0.5,-0.5,0.20707070707066486,-0.5,-0.5
0.2373737373735654,-0.5,-0.5,0.20707070707066486,-0.5,-0.5
0.24747474747214235,-0.5,-0.5,0.20707070707066486,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.30808080789089148,-0.5,-0.5,-0.26767676768662541,-0.5,-0.5
-0.25757575757293383,-0.5,-0.5,-0.26767676768662541,-0.5,-0.5
-0.24747474747214229,-0.5,-0.5,-0.26767676768662541,-0.5,-0.5
-0.23737373737356543,-0.5,-0.5,-0.26767676768662541,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
0.22727272727317352,-0.5,-0.5,0.2171717171718722,-0.5,-0.5
0.2373737373735654,-0.5,-0.5,0.2171717171718722,-0.5,-0.5
0.24747474747214235,-0.5,-0.5,0.2171717171718722,-0.5,-0.5
0.25757575757293383,-0.5,-0.5,0.2171717171718722,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.24747474747214229,-0.5,-0.5,-0.25757575757293383,-0.5,-0.5
-0.23737373737356543,-0.5,-0.5,-0.25757575757293383,-0.5,-0.5
-0.22727272727317352,-0.5,-0.5,-0.25757575757293383,-0.5,-0.5
0.2373737373735654,-0.5,-0.5,0.22727272727317352,-0.5,-0.5
0.24747474747214235,-0.5,-0.5,0.22727272727317352,-0.5,-0.5
0.25757575757293383,-0.5,-0.5,0.22727272727317352,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.24747474747214235,-0.5,-0.5,0.2373737373735654,-0.5,-0.5
0.25757575757293383,-0.5,-0.5,0.2373737373735654,-0.5,-0.5
0.26767676768662535,-0.5,-0.5,0.2373737373735654,-0.5,-0.5
-0.23737373737356543,-0.5,-0.5,-0.24747474747214229,-0.5,-0.5
-0.22727272727317352,-0.5,-0.5,-0.24747474747214229,-0.5,-0.5
-0.21717171717187225,-0.5,-0.5,-0.24747474747214229,-0.5,-0.5
-0.20707070707066483,-0.5,-0.5,-0.24747474747214229,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.25757575757293383,-0.5,-0.5,0.24747474747214235,-0.5,-0.5
0.26767676768662535,-0.5,-0.5,0.24747474747214235,-0.5,-0.5
0.27777777780703955,-0.5,-0.5,0.24747474747214235,-0.5,-0.5
-0.22727272727317352,-0.5,-0.5,-0.23737373737356543,-0.5,-0.5
-0.21717171717187225,-0.5,-0.5,-0.23737373737356543,-0.5,-0.5
-0.20707070707066483,-0.5,-0.5,-0.23737373737356543,-0.5,-0.5
-0.19696969696965569,-0.5,-0.5,-0.23737373737356543,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.21717171717187225,-0.5,-0.5,-0.22727272727317352,-0.5,-0.5
-0.20707070707066483,-0.5,-0.5,-0.22727272727317352,-0.5,-0.5
-0.19696969696965569,-0.5,-0.5,-0.22727272727317352,-0.5,-0.5
0.26767676768662535,-0.5,-0.5,0.25757575757293383,-0.5,-0.5
0.27777777780703955,-0.5,-0.5,0.25757575757293383,-0.5,-0.5
0.28787878786749188,-0.5,-0.5,0.25757575757293383,-0.5,-0.5
0.29797979780475697,-0.5,-0.5,0.25757575757293383,-0.5,-0.5
-0.25757575757293383,-0.5,-0.5,-0.21717171717187225,-0.5,-0.5
-0.20707070707066483,-0.5,-0.5,-0.21717171717187225,-0.5,-0.5
-0.19696969696965569,-0.5,-0.5,-0.21717171717187225,-0.5,-0.5
-0.18686868686868366,-0.5,-0.5,-0.21717171717187225,-0.5,-0.5
0.27777777780703955,-0.5,-0.5,0.26767676768662535,-0.5,-0.5
0.28787878786749188,-0.5,-0.5,0.26767676768662535,-0.5,-0.5
0.29797979780475697,-0.5,-0.5,0.26767676768662535,-0.5,-0.5
0.30808080789089148,-0.5,-0.5,0.26767676768662535,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696965569,-0.5,-0.5,-0.20707070707066483,-0.5,-0.5
-0.18686868686868366,-0.5,-0.5,-0.20707070707066483,-0.5,-0.5
0.28787878786749188,-0.5,-0.5,0.27777777780703955,-0.5,-0.5
0.29797979780475697,-0.5,-0.5,0.27777777780703955,-0.5,-0.5
0.30808080789089148,-0.5,-0.5,0.27777777780703955,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.18686868686868366,-0.5,-0.5,-0.19696969696965569,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.24747474747214235,-0.5,-0.5,0.28787878786749188,-0.5,-0.5
0.29797979780475697,-0.5,-0.5,0.28787878786749188,-0.5,-0.5
0.30808080789089148,-0.5,-0.5,0.28787878786749188,-0.5,-0.5
0.31818181886968894,-0.5,-0.5,0.28787878786749188,-0.5,-0.5
0.30808080789089148,-0.5,-0.5,0.29797979780475697,-0.5,-0.5
0.31818181886968894,-0.5,-0.5,0.29797979780475697,-0.5,-0.5
0.32828283032865629,-0.5,-0.5,0.29797979780475697,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.31818181886968894,-0.5,-0.5,0.30808080789089148,-0.5,-0.5
0.32828283032865629,-0.5,-0.5,0.30808080789089148,-0.5,-0.5
0.33838383753939938,-0.5,-0.5,0.30808080789089148,-0.5,-0.5
0.34848483581159756,-0.5,-0.5,0.30808080789089148,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
-0.20707070707066483,-0.5,-0.5,-0.16666666666666968,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.32828283032865629,-0.5,-0.5,0.31818181886968894,-0.5,-0.5
0.33838383753939938,-0.5,-0.5,0.31818181886968894,-0.5,-0.5
0.34848483581159756,-0.5,-0.5,0.31818181886968894,-0.5,-0.5
0.35858584466097848,-0.5,-0.5,0.31818181886968894,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.33838383753939938,-0.5,-0.5,0.32828283032865629,-0.5,-0.5
0.34848483581159756,-0.5,-0.5,0.32828283032865629,-0.5,-0.5
0.35858584466097848,-0.5,-0.5,0.32828283032865629,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.29797979780475697,-0.5,-0.5,0.33838383753939938,-0.5,-0.5
0.34848483581159756,-0.5,-0.5,0.33838383753939938,-0.5,-0.5
0.35858584466097848,-0.5,-0.5,0.33838383753939938,-0.5,-0.5
0.36868691951162968,-0.5,-0.5,0.33838383753939938,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.35858584466097848,-0.5,-0.5,0.34848483581159756,-0.5,-0.5
0.36868691951162968,-0.5,-0.5,0.34848483581159756,-0.5,-0.5
0.37878803378167925,-0.5,-0.5,0.34848483581159756,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.36868691951162968,-0.5,-0.5,0.35858584466097848,-0.5,-0.5
0.37878803378167925,-0.5,-0.5,0.35858584466097848,-0.5,-0.5
0.38888883246135569,-0.5,-0.5,0.35858584466097848,-0.5,-0.5
0.39898892981632017,-0.5,-0.5,0.35858584466097848,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.37878803378167925,-0.5,-0.5,0.36868691951162968,-0.5,-0.5
0.38888883246135569,-0.5,-0.5,0.36868691951162968,-0.5,-0.5
0.39898892981632017,-0.5,-0.5,0.36868691951162968,-0.5,-0.5
0.40908974606619419,-0.5,-0.5,0.36868691951162968,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888883246135569,-0.5,-0.5,0.37878803378167925,-0.5,-0.5
0.39898892981632017,-0.5,-0.5,0.37878803378167925,-0.5,-0.5
0.40908974606619419,-0.5,-0.5,0.37878803378167925,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.34848483581159756,-0.5,-0.5,0.38888883246135569,-0.5,-0.5
0.39898892981632017,-0.5,-0.5,0.38888883246135569,-0.5,-0.5
0.40908974606619419,-0.5,-0.5,0.38888883246135569,-0.5,-0.5
0.41919569116245931,-0.5,-0.5,0.38888883246135569,-0.5,-0.5
0.40908974606619419,-0.5,-0.5,0.39898892981632017,-0.5,-0.5
0.41919569116245931,-0.5,-0.5,0.39898892981632017,-0.5,-0.5
0.42930528866033574,-0.5,-0.5,0.39898892981632017,-0.5,-0.5
0.41919569116245931,-0.5,-0.5,0.40908974606619419,-0.5,-0.5
0.42930528866033574,-0.5,-0.5,0.40908974606619419,-0.5,-0.5
0.43939154616948622,-0.5,-0.5,0.40908974606619419,-0.5,-0.5
0.44941423589458329,-0.5,-0.5,0.40908974606619419,-0.5,-0.5
0.42930528866033574,-0.5,-0.5,0.41919569116245931,-0.5,-0.5
