x1, y1, z1, x2, y2, z2
0.14646464646464652,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.16666666666666941,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
-0.33838383676994649,-0.5,-0.5,-0.34848483818443543,-0.5,-0.5
-0.3282828296767441,-0.5,-0.5,-0.34848483818443543,-0.5,-0.5
-0.31818181886895447,-0.5,-0.5,-0.34848483818443543,-0.5,-0.5
-0.30808080802442483,-0.5,-0.5,-0.34848483818443543,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.50168350164910858,-0.5,-0.5,0.42930206590866138,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.16666666666666941,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.17676767676767971,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.18686868686867844,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
-0.3282828296767441,-0.5,-0.5,-0.33838383676994649,-0.5,-0.5
-0.31818181886895447,-0.5,-0.5,-0.33838383676994649,-0.5,-0.5
-0.30808080802442483,-0.5,-0.5,-0.33838383676994649,-0.5,-0.5
-0.2979797978395255,-0.5,-0.5,-0.33838383676994649,-0.5,-0.5
0.46980472479020835,-0.5,-0.5,0.43939219508055238,-0.5,-0.5
0.48031658597022775,-0.5,-0.5,0.43939219508055238,-0.5,-0.5
0.49093420835157114,-0.5,-0.5,0.43939219508055238,-0.5,-0.5
0.50168350164910858,-0.5,-0.5,0.43939219508055238,-0.5,-0.5
-0.31818181886895447,-0.5,-0.5,-0.3282828296767441,-0.5,-0.5
-0.30808080802442483,-0.5,-0.5,-0.3282828296767441,-0.5,-0.5
-0.2979797978395255,-0.5,-0.5,-0.3282828296767441,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.16666666666666941,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.17676767676767971,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.18686868686867844,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.19696969696967034,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.46980472479020835,-0.5,-0.5,0.44943702191298851,-0.5,-0.5
0.48031658597022775,-0.5,-0.5,0.44943702191298851,-0.5,-0.5
0.49093420835157114,-0.5,-0.5,0.44943702191298851,-0.5,-0.5
0.50168350164910858,-0.5,-0.5,0.44943702191298851,-0.5,-0.5
0.17676767676767971,-0.5,-0.5,0.16666666666666941,-0.5,-0.5
0.18686868686867844,-0.5,-0.5,0.16666666666666941,-0.5,-0.5
0.19696969696967034,-0.5,-0.5,0.16666666666666941,-0.5,-0.5
0.20707070707071296,-0.5,-0.5,0.16666666666666941,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.35858585125976639,-0.5,-0.5,-0.31818181886895447,-0.5,-0.5
-0.30808080802442483,-0.5,-0.5,-0.31818181886895447,-0.5,-0.5
-0.2979797978395255,-0.5,-0.5,-0.31818181886895447,-0.5,-0.5
-0.28787878784914683,-0.5,-0.5,-0.31818181886895447,-0.5,-0.5
0.18686868686867844,-0.5,-0.5,0.17676767676767971,-0.5,-0.5
0.19696969696967034,-0.5,-0.5,0.17676767676767971,-0.5,-0.5
0.20707070707071296,-0.5,-0.5,0.17676767676767971,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.2979797978395255,-0.5,-0.5,-0.30808080802442483,-0.5,-0.5
-0.28787878784914683,-0.5,-0.5,-0.30808080802442483,-0.5,-0.5
-0.27777777779481688,-0.5,-0.5,-0.30808080802442483,-0.5,-0.5
0.46980472479020835,-0.5,-0.5,0.45951431997304082,-0.5,-0.5
0.48031658597022775,-0.5,-0.5,0.45951431997304082,-0.5,-0.5
0.49093420835157114,-0.5,-0.5,0.45951431997304082,-0.5,-0.5
0.50168350164910858,-0.5,-0.5,0.45951431997304082,-0.5,-0.5
0.19696969696967034,-0.5,-0.5,0.18686868686867844,-0.5,-0.5
0.20707070707071296,-0.5,-0.5,0.18686868686867844,-0.5,-0.5
0.2171717171718705,-0.5,-0.5,0.18686868686867844,-0.5,-0.5
0.48031658597022775,-0.5,-0.5,0.46980472479020835,-0.5,-0.5
0.49093420835157114,-0.5,-0.5,0.46980472479020835,-0.5,-0.5
0.50168350164910858,-0.5,-0.5,0.46980472479020835,-0.5,-0.5
-0.28787878784914683,-0.5,-0.5,-0.2979797978395255,-0.5,-0.5
-0.27777777779481688,-0.5,-0.5,-0.2979797978395255,-0.5,-0.5
-0.26767676768700271,-0.5,-0.5,-0.2979797978395255,-0.5,-0.5
-0.25757575757556361,-0.5,-0.5,-0.2979797978395255,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.49093420835157114,-0.5,-0.5,0.48031658597022775,-0.5,-0.5
0.50168350164910858,-0.5,-0.5,0.48031658597022775,-0.5,-0.5
-0.27777777779481688,-0.5,-0.5,-0.28787878784914683,-0.5,-0.5
-0.26767676768700271,-0.5,-0.5,-0.28787878784914683,-0.5,-0.5
-0.25757575757556361,-0.5,-0.5,-0.28787878784914683,-0.5,-0.5
-0.24747474747282314,-0.5,-0.5,-0.28787878784914683,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.20707070707071296,-0.5,-0.5,0.19696969696967034,-0.5,-0.5
0.2171717171718705,-0.5,-0.5,0.19696969696967034,-0.5,-0.5
0.22727272727293404,-0.5,-0.5,0.19696969696967034,-0.5,-0.5
0.23737373737322467,-0.5,-0.5,0.19696969696967034,-0.5,-0.5
0.50168350164910858,-0.5,-0.5,0.49093420835157114,-0.5,-0.5
-0.26767676768700271,-0.5,-0.5,-0.27777777779481688,-0.5,-0.5
-0.25757575757556361,-0.5,-0.5,-0.27777777779481688,-0.5,-0.5
-0.24747474747282314,-0.5,-0.5,-0.27777777779481688,-0.5,-0.5
0.2171717171718705,-0.5,-0.5,0.20707070707071296,-0.5,-0.5
0.22727272727293404,-0.5,-0.5,0.20707070707071296,-0.5,-0.5
0.23737373737322467,-0.5,-0.5,0.20707070707071296,-0.5,-0.5
0.24747474747282319,-0.5,-0.5,0.20707070707071296,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.22727272727293404,-0.5,-0.5,0.2171717171718705,-0.5,-0.5
0.23737373737322467,-0.5,-0.5,0.2171717171718705,-0.5,-0.5
0.24747474747282319,-0.5,-0.5,0.2171717171718705,-0.5,-0.5
0.25757575757556361,-0.5,-0.5,0.2171717171718705,-0.5,-0.5
-0.30808080802442483,-0.5,-0.5,-0.26767676768700271,-0.5,-0.5
-0.25757575757556361,-0.5,-0.5,-0.26767676768700271,-0.5,-0.5
-0.24747474747282314,-0.5,-0.5,-0.26767676768700271,-0.5,-0.5
-0.2373737373732247,-0.5,-0.5,-0.26767676768700271,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.24747474747282314,-0.5,-0.5,-0.25757575757556361,-0.5,-0.5
-0.2373737373732247,-0.5,-0.5,-0.25757575757556361,-0.5,-0.5
-0.22727272727293404,-0.5,-0.5,-0.25757575757556361,-0.5,-0.5
0.18686868686867844,-0.5,-0.5,0.22727272727293404,-0.5,-0.5
0.23737373737322467,-0.5,-0.5,0.22727272727293404,-0.5,-0.5
0.24747474747282319,-0.5,-0.5,0.22727272727293404,-0.5,-0.5
0.25757575757556361,-0.5,-0.5,0.22727272727293404,-0.5,-0.5
-0.2373737373732247,-0.5,-0.5,-0.24747474747282314,-0.5,-0.5
-0.22727272727293404,-0.5,-0.5,-0.24747474747282314,-0.5,-0.5
-0.21717171717187056,-0.5,-0.5,-0.24747474747282314,-0.5,-0.5
-0.20707070707071293,-0.5,-0.5,-0.24747474747282314,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.24747474747282319,-0.5,-0.5,0.23737373737322467,-0.5,-0.5
0.25757575757556361,-0.5,-0.5,0.23737373737322467,-0.5,-0.5
0.26767676768700266,-0.5,-0.5,0.23737373737322467,-0.5,-0.5
-0.22727272727293404,-0.5,-0.5,-0.2373737373732247,-0.5,-0.5
-0.21717171717187056,-0.5,-0.5,-0.2373737373732247,-0.5,-0.5
-0.20707070707071293,-0.5,-0.5,-0.2373737373732247,-0.5,-0.5
-0.19696969696967034,-0.5,-0.5,-0.2373737373732247,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.25757575757556361,-0.5,-0.5,0.24747474747282319,-0.5,-0.5
0.26767676768700266,-0.5,-0.5,0.24747474747282319,-0.5,-0.5
0.27777777779481688,-0.5,-0.5,0.24747474747282319,-0.5,-0.5
0.28787878784914683,-0.5,-0.5,0.24747474747282319,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.26767676768700266,-0.5,-0.5,0.25757575757556361,-0.5,-0.5
0.27777777779481688,-0.5,-0.5,0.25757575757556361,-0.5,-0.5
0.28787878784914683,-0.5,-0.5,0.25757575757556361,-0.5,-0.5
0.2979797978395255,-0.5,-0.5,0.25757575757556361,-0.5,-0.5
-0.21717171717187056,-0.5,-0.5,-0.22727272727293404,-0.5,-0.5
-0.20707070707071293,-0.5,-0.5,-0.22727272727293404,-0.5,-0.5
-0.19696969696967034,-0.5,-0.5,-0.22727272727293404,-0.5,-0.5
-0.18686868686867844,-0.5,-0.5,-0.22727272727293404,-0.5,-0.5
0.27777777779481688,-0.5,-0.5,0.26767676768700266,-0.5,-0.5
0.28787878784914683,-0.5,-0.5,0.26767676768700266,-0.5,-0.5
0.2979797978395255,-0.5,-0.5,0.26767676768700266,-0.5,-0.5
0.30808080802442483,-0.5,-0.5,0.26767676768700266,-0.5,-0.5
-0.25757575757556361,-0.5,-0.5,-0.21717171717187056,-0.5,-0.5
-0.20707070707071293,-0.5,-0.5,-0.21717171717187056,-0.5,-0.5
-0.19696969696967034,-0.5,-0.5,-0.21717171717187056,-0.5,-0.5
-0.18686868686867844,-0.5,-0.5,-0.21717171717187056,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696967034,-0.5,-0.5,-0.20707070707071293,-0.5,-0.5
-0.18686868686867844,-0.5,-0.5,-0.20707070707071293,-0.5,-0.5
0.28787878784914683,-0.5,-0.5,0.27777777779481688,-0.5,-0.5
0.2979797978395255,-0.5,-0.5,0.27777777779481688,-0.5,-0.5
0.30808080802442483,-0.5,-0.5,0.27777777779481688,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.18686868686867844,-0.5,-0.5,-0.19696969696967034,-0.5,-0.5
0.2979797978395255,-0.5,-0.5,0.28787878784914683,-0.5,-0.5
0.30808080802442483,-0.5,-0.5,0.28787878784914683,-0.5,-0.5
0.31818181886895452,-0.5,-0.5,0.28787878784914683,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.30808080802442483,-0.5,-0.5,0.2979797978395255,-0.5,-0.5
0.31818181886895452,-0.5,-0.5,0.2979797978395255,-0.5,-0.5
0.3282828296767441,-0.5,-0.5,0.2979797978395255,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.31818181886895452,-0.5,-0.5,0.30808080802442483,-0.5,-0.5
0.3282828296767441,-0.5,-0.5,0.30808080802442483,-0.5,-0.5
0.33838383676994649,-0.5,-0.5,0.30808080802442483,-0.5,-0.5
0.34848483818443543,-0.5,-0.5,0.30808080802442483,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
-0.20707070707071293,-0.5,-0.5,-0.16666666666666946,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.3282828296767441,-0.5,-0.5,0.31818181886895452,-0.5,-0.5
0.33838383676994649,-0.5,-0.5,0.31818181886895452,-0.5,-0.5
0.34848483818443543,-0.5,-0.5,0.31818181886895452,-0.5,-0.5
0.35858585125976639,-0.5,-0.5,0.31818181886895452,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.33838383676994649,-0.5,-0.5,0.3282828296767441,-0.5,-0.5
0.34848483818443543,-0.5,-0.5,0.3282828296767441,-0.5,-0.5
0.35858585125976639,-0.5,-0.5,0.3282828296767441,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.2979797978395255,-0.5,-0.5,0.33838383676994649,-0.5,-0.5
0.34848483818443543,-0.5,-0.5,0.33838383676994649,-0.5,-0.5
0.35858585125976639,-0.5,-0.5,0.33838383676994649,-0.5,-0.5
0.36868691445339374,-0.5,-0.5,0.33838383676994649,-0.5,-0.5
0.35858585125976639,-0.5,-0.5,0.34848483818443543,-0.5,-0.5
0.36868691445339374,-0.5,-0.5,0.34848483818443543,-0.5,-0.5
0.37878799258763857,-0.5,-0.5,0.34848483818443543,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.36868691445339374,-0.5,-0.5,0.35858585125976639,-0.5,-0.5
0.37878799258763857,-0.5,-0.5,0.35858585125976639,-0.5,-0.5
0.38888881419855575,-0.5,-0.5,0.35858585125976639,-0.5,-0.5
0.39898914356920323,-0.5,-0.5,0.35858585125976639,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.37878799258763857,-0.5,-0.5,0.36868691445339374,-0.5,-0.5
0.38888881419855575,-0.5,-0.5,0.36868691445339374,-0.5,-0.5
0.39898914356920323,-0.5,-0.5,0.36868691445339374,-0.5,-0.5
0.40909011409255563,-0.5,-0.5,0.36868691445339374,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888881419855575,-0.5,-0.5,0.37878799258763857,-0.5,-0.5
0.39898914356920323,-0.5,-0.5,0.37878799258763857,-0.5,-0.5
0.40909011409255563,-0.5,-0.5,0.37878799258763857,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.34848483818443543,-0.5,-0.5,0.38888881419855575,-0.5,-0.5
0.39898914356920323,-0.5,-0.5,0.38888881419855575,-0.5,-0.5
0.40909011409255563,-0.5,-0.5,0.38888881419855575,-0.5,-0.5
0.41919487999684002,-0.5,-0.5,0.38888881419855575,-0.5,-0.5
0.40909011409255563,-0.5,-0.5,0.39898914356920323,-0.5,-0.5
0.41919487999684002,-0.5,-0.5,0.39898914356920323,-0.5,-0.5
0.42930206590866138,-0.5,-0.5,0.39898914356920323,-0.5,-0.5
0.43939219508055238,-0.5,-0.5,0.39898914356920323,-0.5,-0.5
0.41919487999684002,-0.5,-0.5,0.40909011409255563,-0.5,-0.5
0.42930206590866138,-0.5,-0.5,0.40909011409255563,-0.5,-0.5
0.43939219508055238,-0.5,-0.5,0.40909011409255563,-0.5,-0.5
