pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124248981475830078125,-306.279693603515625,-0,-0
77,75,8.2499866485595703125,-1225.122314453125,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.408447265625,-0,-0
79,76,1.0312569141387939453125,-306.282745361328125,-0,-0
79,77,8.25003528594970703125,-1225.1298828125,-0,-0
79,78,23.718837738037109375,-1531.4090576171875,-0,-0
80,77,1.03125488758087158203125,-306.28240966796875,-0,-0
80,78,8.25002765655517578125,-1225.129638671875,-0,-0
80,79,23.718746185302734375,-1531.41259765625,-0,-0
81,78,1.0312607288360595703125,-306.28326416015625,-0,-0
81,79,8.24997425079345703125,-1225.12255859375,-0,-0
81,80,23.718730926513671875,-1531.40576171875,-0,-0
82,79,1.0312693119049072265625,-306.28363037109375,-0,-0
82,80,8.2500400543212890625,-1225.12255859375,-0,-0
82,81,23.7186908721923828125,-1531.3873291015625,-0,-0
83,80,1.03127777576446533203125,-306.284912109375,-0,-0
83,81,8.250072479248046875,-1225.122314453125,-0,-0
83,82,23.7186565399169921875,-1531.3719482421875,-0,-0
84,81,1.03114986419677734375,-306.265899658203125,-0,-0
84,82,8.24985408782958984375,-1225.1224365234375,-0,-0
84,83,23.7187900543212890625,-1531.4315185546875,-0,-0
85,82,1.03090941905975341796875,-306.2310791015625,-0,-0
85,83,8.249359130859375,-1225.1297607421875,-0,-0
85,84,23.7193088531494140625,-1531.618896484375,-0,-0
86,83,1.031177520751953125,-306.27093505859375,-0,-0
86,84,8.2496089935302734375,-1225.1298828125,-0,-0
86,85,23.719242095947265625,-1531.633544921875,-0,-0
87,84,1.03282260894775390625,-306.515106201171875,-0,-0
87,85,8.25252437591552734375,-1225.122314453125,-0,-0
87,86,23.717197418212890625,-1530.72216796875,-0,-0
88,84,4.114632634610870809410698711872100830078125e-09,-0.0007702366565354168415069580078125,-0,-0
88,85,1.0348532199859619140625,-306.908935546875,-0,-0
88,86,8.261501312255859375,-1225.868896484375,-0,-0
88,87,23.7244014739990234375,-1529.355712890625,-0,-0
89,86,1.02337682247161865234375,-304.984405517578125,-0,-0
89,87,8.23275089263916015625,-1224.1239013671875,-0,-0
89,88,23.69979095458984375,-1533.6727294921875,-0,-0
90,87,1.01394975185394287109375,-303.315399169921875,-0,-0
90,88,8.193058013916015625,-1221.282470703125,-0,-0
90,89,23.7086925506591796875,-1539.8057861328125,-0,-0
91,87,1.1754815432141185738146305084228515625e-06,-0.0333168990910053253173828125,-0,-0
91,88,1.05262482166290283203125,-309.507965087890625,-0,-0
91,89,8.2985439300537109375,-1227.4237060546875,-0,-0
91,90,23.76802825927734375,-1526.304931640625,-0,-0
92,89,1.12017118930816650390625,-318.445953369140625,-0,-0
92,90,8.40730762481689453125,-1221.4031982421875,-0,-0
92,91,23.50244903564453125,-1481.173828125,-0,-0
93,90,1.08786261081695556640625,-305.233612060546875,-0,-0
93,91,8.01331043243408203125,-1150.3231201171875,-0,-0
93,92,22.5210819244384765625,-1412.6002197265625,-0,-0
94,91,1.0779931545257568359375,-287.57373046875,-0,-0
94,92,7.5887298583984375,-1042.3878173828125,-0,-0
94,93,21.425342559814453125,-1267.968505859375,-0,-0
95,92,1.19184243679046630859375,-286.267578125,-0,-0
95,93,7.845157146453857421875,-980.94915771484375,-0,-0
95,94,20.7134380340576171875,-1058.0108642578125,-0,-0
96,93,1.21637332439422607421875,-249.0639495849609375,-0,-0
96,94,7.075925350189208984375,-769.7559814453125,-0,-0
96,95,17.17926788330078125,-842.730712890625,-0,-0
97,95,6.4163074493408203125,-452.318084716796875,-0,-0
97,96,12.955333709716796875,-401.191741943359375,-0,-0
98,96,6.291575908660888671875,-185.5065460205078125,-0,-0
98,97,8.4851055145263671875,-100.2880096435546875,-0,-0
