pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
39,41,8.25001239776611328125,1225.1260986328125,-0,-0
39,40,23.7187786102294921875,1531.405029296875,-0,-0
40,43,1.03125,306.28125,-0,-0
40,42,8.249973297119140625,1225.122314453125,-0,-0
40,41,23.7187328338623046875,1531.406494140625,-0,-0
41,44,1.0312507152557373046875,306.281341552734375,-0,-0
41,43,8.25001239776611328125,1225.1260986328125,-0,-0
41,42,23.7187328338623046875,1531.406494140625,-0,-0
42,44,8.25001239776611328125,1225.1260986328125,-0,-0
42,43,23.7187786102294921875,1531.405029296875,-0,-0
42,45,1.0312507152557373046875,306.281341552734375,-0,-0
43,44,23.7187328338623046875,1531.406494140625,-0,-0
43,46,1.0312507152557373046875,306.281341552734375,-0,-0
43,45,8.24997615814208984375,1225.1224365234375,-0,-0
44,46,8.25001239776611328125,1225.1260986328125,-0,-0
44,45,23.7187328338623046875,1531.406494140625,-0,-0
44,47,1.0312507152557373046875,306.281341552734375,-0,-0
45,46,23.7187786102294921875,1531.40478515625,-0,-0
45,47,8.25001239776611328125,1225.1260986328125,-0,-0
45,48,1.0312473773956298828125,306.280853271484375,-0,-0
46,47,23.7187328338623046875,1531.406494140625,-0,-0
46,49,1.03124535083770751953125,306.280548095703125,-0,-0
46,48,8.24997043609619140625,1225.12255859375,-0,-0
47,50,1.0312569141387939453125,306.282745361328125,-0,-0
47,49,8.2500019073486328125,1225.1260986328125,-0,-0
47,48,23.7187366485595703125,1531.4080810546875,-0,-0
48,51,1.0312588214874267578125,306.282989501953125,-0,-0
48,50,8.25003814697265625,1225.1295166015625,-0,-0
48,49,23.71878814697265625,1531.408203125,-0,-0
49,52,1.0312507152557373046875,306.281341552734375,-0,-0
49,51,8.25000667572021484375,1225.1259765625,-0,-0
49,50,23.71878814697265625,1531.408203125,-0,-0
50,53,1.03124368190765380859375,306.27984619140625,-0,-0
50,52,8.24998188018798828125,1225.12255859375,-0,-0
50,51,23.7187328338623046875,1531.40673828125,-0,-0
51,54,1.0312430858612060546875,306.279754638671875,-0,-0
51,53,8.24998950958251953125,1225.1224365234375,-0,-0
51,52,23.71872711181640625,1531.4033203125,-0,-0
52,54,8.24998569488525390625,1225.12255859375,-0,-0
52,53,23.718723297119140625,1531.402099609375,-0,-0
52,55,1.0312404632568359375,306.27935791015625,-0,-0
53,54,23.7187290191650390625,1531.404541015625,-0,-0
53,56,1.0312588214874267578125,306.282989501953125,-0,-0
53,55,8.249973297119140625,1225.122314453125,-0,-0
54,56,8.25003719329833984375,1225.1297607421875,-0,-0
54,55,23.718738555908203125,1531.4093017578125,-0,-0
54,57,1.0312595367431640625,306.283111572265625,-0,-0
55,56,23.7188358306884765625,1531.4078369140625,-0,-0
55,57,8.25003719329833984375,1225.1297607421875,-0,-0
55,58,1.0312588214874267578125,306.282989501953125,-0,-0
56,57,23.718738555908203125,1531.4093017578125,-0,-0
56,59,1.0312404632568359375,306.27935791015625,-0,-0
56,58,8.249973297119140625,1225.122314453125,-0,-0
57,59,8.24998569488525390625,1225.12255859375,-0,-0
57,58,23.7187290191650390625,1531.404541015625,-0,-0
57,60,1.03124105930328369140625,306.279449462890625,-0,-0
58,59,23.718723297119140625,1531.402099609375,-0,-0
58,61,1.0312404632568359375,306.27935791015625,-0,-0
58,60,8.24998569488525390625,1225.12255859375,-0,-0
59,62,1.0312588214874267578125,306.282989501953125,-0,-0
59,61,8.249973297119140625,1225.122314453125,-0,-0
59,60,23.7187290191650390625,1531.404541015625,-0,-0
60,62,8.25003719329833984375,1225.1297607421875,-0,-0
60,61,23.718738555908203125,1531.4093017578125,-0,-0
60,63,1.03126013278961181640625,306.283203125,-0,-0
61,62,23.7188358306884765625,1531.4078369140625,-0,-0
61,63,8.25004100799560546875,1225.1297607421875,-0,-0
61,64,1.03125822544097900390625,306.28289794921875,-0,-0
62,63,23.718738555908203125,1531.408447265625,-0,-0
62,65,1.0312364101409912109375,306.27874755859375,-0,-0
62,64,8.24997425079345703125,1225.12255859375,-0,-0
63,65,8.24997997283935546875,1225.12255859375,-0,-0
63,64,23.7187290191650390625,1531.404541015625,-0,-0
63,66,1.0312364101409912109375,306.27874755859375,-0,-0
64,65,23.7187290191650390625,1531.404541015625,-0,-0
64,67,1.03125822544097900390625,306.28289794921875,-0,-0
64,66,8.24997425079345703125,1225.12255859375,-0,-0
65,67,8.25004100799560546875,1225.1297607421875,-0,-0
65,66,23.718738555908203125,1531.408447265625,-0,-0
65,68,1.03126013278961181640625,306.283203125,-0,-0
66,67,23.7188358306884765625,1531.4078369140625,-0,-0
66,68,8.25003719329833984375,1225.1297607421875,-0,-0
66,69,1.0312588214874267578125,306.282989501953125,-0,-0
67,68,23.718738555908203125,1531.4093017578125,-0,-0
67,69,8.249973297119140625,1225.122314453125,-0,-0
67,70,1.03124105930328369140625,306.279449462890625,-0,-0
68,69,23.7187290191650390625,1531.404541015625,-0,-0
68,70,8.2499866485595703125,1225.122314453125,-0,-0
68,71,1.03124105930328369140625,306.279449462890625,-0,-0
69,70,23.718723297119140625,1531.4017333984375,-0,-0
69,71,8.24998569488525390625,1225.12255859375,-0,-0
69,72,1.0312404632568359375,306.27935791015625,-0,-0
70,71,23.71872711181640625,1531.4036865234375,-0,-0
70,73,1.0312595367431640625,306.283111572265625,-0,-0
70,72,8.24997615814208984375,1225.1224365234375,-0,-0
71,74,1.0312595367431640625,306.283111572265625,-0,-0
71,73,8.25003719329833984375,1225.1297607421875,-0,-0
71,72,23.718738555908203125,1531.4093017578125,-0,-0
72,74,8.25003719329833984375,1225.1297607421875,-0,-0
72,75,1.0312588214874267578125,306.282989501953125,-0,-0
72,73,23.7188358306884765625,1531.4078369140625,-0,-0
73,74,23.718738555908203125,1531.4093017578125,-0,-0
73,75,8.249973297119140625,1225.122314453125,-0,-0
73,76,1.03124105930328369140625,306.279449462890625,-0,-0
74,75,23.7187290191650390625,1531.404541015625,-0,-0
74,76,8.2499866485595703125,1225.122314453125,-0,-0
74,77,1.03124105930328369140625,306.279449462890625,-0,-0
75,76,23.718723297119140625,1531.4017333984375,-0,-0
75,77,8.24998569488525390625,1225.12255859375,-0,-0
75,78,1.0312404632568359375,306.27935791015625,-0,-0
76,77,23.71872711181640625,1531.4036865234375,-0,-0
76,79,1.0312595367431640625,306.283111572265625,-0,-0
76,78,8.24997615814208984375,1225.1224365234375,-0,-0
77,80,1.0312595367431640625,306.283111572265625,-0,-0
77,79,8.25003719329833984375,1225.1297607421875,-0,-0
77,78,23.718738555908203125,1531.4093017578125,-0,-0
78,81,1.0312588214874267578125,306.282989501953125,-0,-0
78,80,8.25003719329833984375,1225.1297607421875,-0,-0
78,79,23.7188358306884765625,1531.4078369140625,-0,-0
79,82,1.03124105930328369140625,306.279449462890625,-0,-0
79,81,8.249973297119140625,1225.122314453125,-0,-0
79,80,23.718738555908203125,1531.4093017578125,-0,-0
80,82,8.2499866485595703125,1225.122314453125,-0,-0
80,81,23.7187290191650390625,1531.404541015625,-0,-0
80,83,1.0312430858612060546875,306.279754638671875,-0,-0
81,82,23.718723297119140625,1531.4017333984375,-0,-0
81,84,1.03123915195465087890625,306.2791748046875,-0,-0
81,83,8.24998950958251953125,1225.1224365234375,-0,-0
82,84,8.24997425079345703125,1225.12255859375,-0,-0
82,83,23.71872711181640625,1531.403076171875,-0,-0
82,85,1.0312430858612060546875,306.280670166015625,-0,-0
83,84,23.718738555908203125,1531.4088134765625,-0,-0
83,86,1.03123128414154052734375,306.278900146484375,-0,-0
83,85,8.25000762939453125,1225.129638671875,-0,-0
84,87,1.031306743621826171875,306.29010009765625,-0,-0
84,86,8.24997425079345703125,1225.129638671875,-0,-0
84,85,23.718852996826171875,1531.416015625,-0,-0
85,87,8.2500400543212890625,1225.12255859375,-0,-0
85,88,1.031518459320068359375,306.320648193359375,-0,-0
85,86,23.7187862396240234375,1531.4298095703125,-0,-0
86,87,23.7187099456787109375,1531.395751953125,-0,-0
86,89,1.03146457672119140625,306.3126220703125,-0,-0
86,88,8.250514984130859375,1225.1224365234375,-0,-0
87,89,8.2505950927734375,1225.1224365234375,-0,-0
87,88,23.7183818817138671875,1531.2491455078125,-0,-0
87,90,1.0300166606903076171875,306.097564697265625,-0,-0
88,89,23.7181797027587890625,1531.160400390625,-0,-0
88,90,8.24801158905029296875,1225.122314453125,-0,-0
88,91,1.02784931659698486328125,305.776123046875,-0,-0
89,90,23.719760894775390625,1531.86376953125,-0,-0
89,91,8.24313259124755859375,1225.1295166015625,-0,-0
89,92,1.03212392330169677734375,306.41143798828125,-0,-0
90,91,23.7238101959228515625,1533.6285400390625,-0,-0
90,93,1.0515024662017822265625,309.26904296875,-0,-0
90,92,8.24870967864990234375,1225.129638671875,-0,-0
91,95,0,0,0,0
91,94,1.06052112579345703125,310.58563232421875,-0,-0
91,93,8.28540134429931640625,1225.0888671875,-0,-0
91,92,23.721832275390625,1532.7884521484375,-0,-0
92,95,0.974086105823516845703125,297.627960205078125,-0,-0
92,94,8.31665134429931640625,1225.003173828125,-0,-0
92,93,23.6965885162353515625,1521.612548828125,-0,-0
93,96,0.777616202831268310546875,265.039215087890625,-0,-0
93,95,8.17608642578125,1225.087646484375,-0,-0
93,94,23.663970947265625,1507.4422607421875,-0,-0
94,96,7.726573944091796875,1222.6390380859375,-0,-0
94,95,23.74427032470703125,1542.7908935546875,-0,-0
94,97,0.96029269695281982421875,295.47552490234375,-0,-0
95,96,24.0430469512939453125,1695.226318359375,-0,-0
95,97,7.9170856475830078125,1224.018310546875,-0,-0
95,98,2.102591991424560546875,424.5196533203125,-0,-0
96,99,4.738411426544189453125,539.14483642578125,-0,-0
96,97,24.0821895599365234375,1718.731201171875,-0,-0
96,98,9.58530330657958984375,1180.1485595703125,-0,-0
97,99,12.05108928680419921875,802.47314453125,-0,-0
97,98,22.6967010498046875,1180.513671875,-0,-0
98,99,18.396465301513671875,488.41461181640625,-0,-0
