pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
49,47,8.250011444091796875,-1225.126220703125,-0,-0
49,48,23.718780517578125,-1531.405517578125,-0,-0
50,47,1.03124368190765380859375,-306.280120849609375,-0,-0
50,48,8.24999332427978515625,-1225.1248779296875,-0,-0
50,49,23.718719482421875,-1531.4091796875,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188014984130859375,-1531.406005859375,-0,-0
52,49,1.0312519073486328125,-306.281494140625,-0,-0
52,50,8.2500247955322265625,-1225.12744140625,-0,-0
52,51,23.718730926513671875,-1531.40576171875,-0,-0
53,50,1.03125560283660888671875,-306.2822265625,-0,-0
53,51,8.24998188018798828125,-1225.1224365234375,-0,-0
53,52,23.71872711181640625,-1531.403076171875,-0,-0
54,51,1.0312404632568359375,-306.27935791015625,-0,-0
54,52,8.24998188018798828125,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.031238555908203125,-306.279083251953125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.03126013278961181640625,-306.283203125,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312397480010986328125,-306.279266357421875,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.40234375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.0312430858612060546875,-306.279754638671875,-0,-0
78,76,8.24997997283935546875,-1225.12255859375,-0,-0
78,77,23.7187366485595703125,-1531.408203125,-0,-0
79,76,1.0312674045562744140625,-306.284271240234375,-0,-0
79,77,8.2500553131103515625,-1225.1297607421875,-0,-0
79,78,23.7188262939453125,-1531.403076171875,-0,-0
80,77,1.0312595367431640625,-306.283111572265625,-0,-0
80,78,8.2500438690185546875,-1225.1297607421875,-0,-0
80,79,23.7187290191650390625,-1531.4049072265625,-0,-0
81,78,1.0312168598175048828125,-306.276763916015625,-0,-0
81,79,8.24990558624267578125,-1225.12255859375,-0,-0
81,80,23.71877288818359375,-1531.423828125,-0,-0
82,79,1.03116953372955322265625,-306.268829345703125,-0,-0
82,80,8.2498302459716796875,-1225.12255859375,-0,-0
82,81,23.7188472747802734375,-1531.45654296875,-0,-0
83,80,1.0313394069671630859375,-306.294036865234375,-0,-0
83,81,8.25009441375732421875,-1225.1224365234375,-0,-0
83,82,23.71871185302734375,-1531.396484375,-0,-0
84,81,1.03176367282867431640625,-306.3570556640625,-0,-0
84,82,8.25094890594482421875,-1225.122314453125,-0,-0
84,83,23.718074798583984375,-1531.113037109375,-0,-0
85,81,6.3803524096017749656084561138413846492767333984375e-12,-1.03218744698096998035907745361328125e-05,-0,-0
85,82,1.03167498111724853515625,-306.356109619140625,-0,-0
85,83,8.2516803741455078125,-1225.219970703125,-0,-0
85,84,23.7191410064697265625,-1530.9910888671875,-0,-0
86,83,1.028625965118408203125,-305.8465576171875,-0,-0
86,84,8.24388217926025390625,-1224.7681884765625,-0,-0
86,85,23.7145843505859375,-1532.326904296875,-0,-0
87,84,1.0273120403289794921875,-305.474884033203125,-0,-0
87,85,8.2316074371337890625,-1223.2581787109375,-0,-0
87,86,23.7027263641357421875,-1532.937744140625,-0,-0
88,85,1.0470123291015625,-308.479888916015625,-0,-0
88,86,8.2766132354736328125,-1224.5260009765625,-0,-0
88,87,23.7111759185791015625,-1522.9764404296875,-0,-0
89,86,1.0622684955596923828125,-309.68255615234375,-0,-0
89,87,8.2832241058349609375,-1217.3441162109375,-0,-0
89,88,23.53801727294921875,-1503.123046875,-0,-0
90,87,1.0435431003570556640625,-302.577178955078125,-0,-0
90,88,8.08158588409423828125,-1180.981689453125,-0,-0
90,89,23.0892543792724609375,-1470.93701171875,-0,-0
91,88,1.054668903350830078125,-296.603363037109375,-0,-0
91,89,7.932800769805908203125,-1131.945068359375,-0,-0
91,90,22.5883045196533203125,-1392.815673828125,-0,-0
92,89,1.2035675048828125,-305.74737548828125,-0,-0
92,90,8.12734889984130859375,-1078.76611328125,-0,-0
92,91,21.7882843017578125,-1231.0164794921875,-0,-0
93,90,1.11086380481719970703125,-272.490142822265625,-0,-0
93,91,7.47270870208740234375,-949.454345703125,-0,-0
93,92,19.87847137451171875,-1076.6138916015625,-0,-0
94,91,0.96753323078155517578125,-221.664306640625,-0,-0
94,92,6.369167804718017578125,-745.23089599609375,-0,-0
94,93,17.519657135009765625,-894.05096435546875,-0,-0
95,93,7.39408111572265625,-550.2406005859375,-0,-0
95,94,15.03557586669921875,-469.769927978515625,-0,-0
96,94,7.154623508453369140625,-226.703887939453125,-0,-0
96,95,9.471439361572265625,-133.3071746826171875,-0,-0
