x1, y1, z1, x2, y2, z2
-0.3484848392082866,-0.5,-0.5,-0.3787879786508126,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.35858585288938433,-0.5,-0.5,-0.36868691094215938,-0.5,-0.5
-0.3484848392082866,-0.5,-0.5,-0.36868691094215938,-0.5,-0.5
-0.33838383671956002,-0.5,-0.5,-0.36868691094215938,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.3484848392082866,-0.5,-0.5,-0.35858585288938433,-0.5,-0.5
-0.33838383671956002,-0.5,-0.5,-0.35858585288938433,-0.5,-0.5
-0.32828282947541465,-0.5,-0.5,-0.35858585288938433,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.16666666666666904,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
-0.33838383671956002,-0.5,-0.5,-0.3484848392082866,-0.5,-0.5
-0.32828282947541465,-0.5,-0.5,-0.3484848392082866,-0.5,-0.5
-0.31818181882900043,-0.5,-0.5,-0.3484848392082866,-0.5,-0.5
-0.30808080805265853,-0.5,-0.5,-0.3484848392082866,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.5014500522641232,-0.5,-0.5,0.42930097170536102,-0.5,-0.5
-0.32828282947541465,-0.5,-0.5,-0.33838383671956002,-0.5,-0.5
-0.31818181882900043,-0.5,-0.5,-0.33838383671956002,-0.5,-0.5
-0.30808080805265853,-0.5,-0.5,-0.33838383671956002,-0.5,-0.5
-0.29797979785431022,-0.5,-0.5,-0.33838383671956002,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.16666666666666904,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.17676767676767863,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.18686868686867805,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.46978827220837943,-0.5,-0.5,0.43939241307193405,-0.5,-0.5
0.48024355243733857,-0.5,-0.5,0.43939241307193405,-0.5,-0.5
0.4907900363939709,-0.5,-0.5,0.43939241307193405,-0.5,-0.5
0.5014500522641232,-0.5,-0.5,0.43939241307193405,-0.5,-0.5
-0.31818181882900043,-0.5,-0.5,-0.32828282947541465,-0.5,-0.5
-0.30808080805265853,-0.5,-0.5,-0.32828282947541465,-0.5,-0.5
-0.29797979785431022,-0.5,-0.5,-0.32828282947541465,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.16666666666666904,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.17676767676767863,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.18686868686867805,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.19696969696967495,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.46978827220837943,-0.5,-0.5,0.44944437206355781,-0.5,-0.5
0.48024355243733857,-0.5,-0.5,0.44944437206355781,-0.5,-0.5
0.4907900363939709,-0.5,-0.5,0.44944437206355781,-0.5,-0.5
0.5014500522641232,-0.5,-0.5,0.44944437206355781,-0.5,-0.5
0.17676767676767863,-0.5,-0.5,0.16666666666666904,-0.5,-0.5
0.18686868686867805,-0.5,-0.5,0.16666666666666904,-0.5,-0.5
0.19696969696967495,-0.5,-0.5,0.16666666666666904,-0.5,-0.5
0.20707070707072164,-0.5,-0.5,0.16666666666666904,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.35858585288938433,-0.5,-0.5,-0.31818181882900043,-0.5,-0.5
-0.30808080805265853,-0.5,-0.5,-0.31818181882900043,-0.5,-0.5
-0.29797979785431022,-0.5,-0.5,-0.31818181882900043,-0.5,-0.5
-0.28787878784747611,-0.5,-0.5,-0.31818181882900043,-0.5,-0.5
0.18686868686867805,-0.5,-0.5,0.17676767676767863,-0.5,-0.5
0.19696969696967495,-0.5,-0.5,0.17676767676767863,-0.5,-0.5
0.20707070707072164,-0.5,-0.5,0.17676767676767863,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.29797979785431022,-0.5,-0.5,-0.30808080805265853,-0.5,-0.5
-0.28787878784747611,-0.5,-0.5,-0.30808080805265853,-0.5,-0.5
-0.27777777779149421,-0.5,-0.5,-0.30808080805265853,-0.5,-0.5
0.46978827220837943,-0.5,-0.5,0.45952422175751478,-0.5,-0.5
0.48024355243733857,-0.5,-0.5,0.45952422175751478,-0.5,-0.5
0.4907900363939709,-0.5,-0.5,0.45952422175751478,-0.5,-0.5
0.5014500522641232,-0.5,-0.5,0.45952422175751478,-0.5,-0.5
-0.28787878784747611,-0.5,-0.5,-0.29797979785431022,-0.5,-0.5
-0.27777777779149421,-0.5,-0.5,-0.29797979785431022,-0.5,-0.5
-0.26767676768644816,-0.5,-0.5,-0.29797979785431022,-0.5,-0.5
-0.25757575757607032,-0.5,-0.5,-0.29797979785431022,-0.5,-0.5
0.48024355243733857,-0.5,-0.5,0.46978827220837943,-0.5,-0.5
0.4907900363939709,-0.5,-0.5,0.46978827220837943,-0.5,-0.5
0.5014500522641232,-0.5,-0.5,0.46978827220837943,-0.5,-0.5
0.19696969696967495,-0.5,-0.5,0.18686868686867805,-0.5,-0.5
0.20707070707072164,-0.5,-0.5,0.18686868686867805,-0.5,-0.5
0.2171717171718601,-0.5,-0.5,0.18686868686867805,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.4907900363939709,-0.5,-0.5,0.48024355243733857,-0.5,-0.5
0.5014500522641232,-0.5,-0.5,0.48024355243733857,-0.5,-0.5
-0.27777777779149421,-0.5,-0.5,-0.28787878784747611,-0.5,-0.5
-0.26767676768644816,-0.5,-0.5,-0.28787878784747611,-0.5,-0.5
-0.25757575757607032,-0.5,-0.5,-0.28787878784747611,-0.5,-0.5
-0.24747474747307216,-0.5,-0.5,-0.28787878784747611,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.20707070707072164,-0.5,-0.5,0.19696969696967495,-0.5,-0.5
0.2171717171718601,-0.5,-0.5,0.19696969696967495,-0.5,-0.5
0.22727272727287551,-0.5,-0.5,0.19696969696967495,-0.5,-0.5
0.23737373737319317,-0.5,-0.5,0.19696969696967495,-0.5,-0.5
0.5014500522641232,-0.5,-0.5,0.4907900363939709,-0.5,-0.5
-0.26767676768644816,-0.5,-0.5,-0.27777777779149421,-0.5,-0.5
-0.25757575757607032,-0.5,-0.5,-0.27777777779149421,-0.5,-0.5
-0.24747474747307216,-0.5,-0.5,-0.27777777779149421,-0.5,-0.5
0.2171717171718601,-0.5,-0.5,0.20707070707072164,-0.5,-0.5
0.22727272727287551,-0.5,-0.5,0.20707070707072164,-0.5,-0.5
0.23737373737319317,-0.5,-0.5,0.20707070707072164,-0.5,-0.5
0.24747474747307222,-0.5,-0.5,0.20707070707072164,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.22727272727287551,-0.5,-0.5,0.2171717171718601,-0.5,-0.5
0.23737373737319317,-0.5,-0.5,0.2171717171718601,-0.5,-0.5
0.24747474747307222,-0.5,-0.5,0.2171717171718601,-0.5,-0.5
0.25757575757607032,-0.5,-0.5,0.2171717171718601,-0.5,-0.5
-0.30808080805265853,-0.5,-0.5,-0.26767676768644816,-0.5,-0.5
-0.25757575757607032,-0.5,-0.5,-0.26767676768644816,-0.5,-0.5
-0.24747474747307216,-0.5,-0.5,-0.26767676768644816,-0.5,-0.5
-0.2373737373731932,-0.5,-0.5,-0.26767676768644816,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.24747474747307216,-0.5,-0.5,-0.25757575757607032,-0.5,-0.5
-0.2373737373731932,-0.5,-0.5,-0.25757575757607032,-0.5,-0.5
-0.22727272727287551,-0.5,-0.5,-0.25757575757607032,-0.5,-0.5
0.18686868686867805,-0.5,-0.5,0.22727272727287551,-0.5,-0.5
0.23737373737319317,-0.5,-0.5,0.22727272727287551,-0.5,-0.5
0.24747474747307222,-0.5,-0.5,0.22727272727287551,-0.5,-0.5
0.25757575757607032,-0.5,-0.5,0.22727272727287551,-0.5,-0.5
-0.2373737373731932,-0.5,-0.5,-0.24747474747307216,-0.5,-0.5
-0.22727272727287551,-0.5,-0.5,-0.24747474747307216,-0.5,-0.5
-0.21717171717186015,-0.5,-0.5,-0.24747474747307216,-0.5,-0.5
-0.20707070707072162,-0.5,-0.5,-0.24747474747307216,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.24747474747307222,-0.5,-0.5,0.23737373737319317,-0.5,-0.5
0.25757575757607032,-0.5,-0.5,0.23737373737319317,-0.5,-0.5
0.2676767676864481,-0.5,-0.5,0.23737373737319317,-0.5,-0.5
-0.22727272727287551,-0.5,-0.5,-0.2373737373731932,-0.5,-0.5
-0.21717171717186015,-0.5,-0.5,-0.2373737373731932,-0.5,-0.5
-0.20707070707072162,-0.5,-0.5,-0.2373737373731932,-0.5,-0.5
-0.19696969696967492,-0.5,-0.5,-0.2373737373731932,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.25757575757607032,-0.5,-0.5,0.24747474747307222,-0.5,-0.5
0.2676767676864481,-0.5,-0.5,0.24747474747307222,-0.5,-0.5
0.27777777779149421,-0.5,-0.5,0.24747474747307222,-0.5,-0.5
0.28787878784747611,-0.5,-0.5,0.24747474747307222,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.2676767676864481,-0.5,-0.5,0.25757575757607032,-0.5,-0.5
0.27777777779149421,-0.5,-0.5,0.25757575757607032,-0.5,-0.5
0.28787878784747611,-0.5,-0.5,0.25757575757607032,-0.5,-0.5
0.29797979785431022,-0.5,-0.5,0.25757575757607032,-0.5,-0.5
-0.21717171717186015,-0.5,-0.5,-0.22727272727287551,-0.5,-0.5
-0.20707070707072162,-0.5,-0.5,-0.22727272727287551,-0.5,-0.5
-0.19696969696967492,-0.5,-0.5,-0.22727272727287551,-0.5,-0.5
-0.18686868686867805,-0.5,-0.5,-0.22727272727287551,-0.5,-0.5
0.27777777779149421,-0.5,-0.5,0.2676767676864481,-0.5,-0.5
0.28787878784747611,-0.5,-0.5,0.2676767676864481,-0.5,-0.5
0.29797979785431022,-0.5,-0.5,0.2676767676864481,-0.5,-0.5
0.30808080805265853,-0.5,-0.5,0.2676767676864481,-0.5,-0.5
-0.25757575757607032,-0.5,-0.5,-0.21717171717186015,-0.5,-0.5
-0.20707070707072162,-0.5,-0.5,-0.21717171717186015,-0.5,-0.5
-0.19696969696967492,-0.5,-0.5,-0.21717171717186015,-0.5,-0.5
-0.18686868686867805,-0.5,-0.5,-0.21717171717186015,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696967492,-0.5,-0.5,-0.20707070707072162,-0.5,-0.5
-0.18686868686867805,-0.5,-0.5,-0.20707070707072162,-0.5,-0.5
0.28787878784747611,-0.5,-0.5,0.27777777779149421,-0.5,-0.5
0.29797979785431022,-0.5,-0.5,0.27777777779149421,-0.5,-0.5
0.30808080805265853,-0.5,-0.5,0.27777777779149421,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.18686868686867805,-0.5,-0.5,-0.19696969696967492,-0.5,-0.5
0.29797979785431022,-0.5,-0.5,0.28787878784747611,-0.5,-0.5
0.30808080805265853,-0.5,-0.5,0.28787878784747611,-0.5,-0.5
0.31818181882900048,-0.5,-0.5,0.28787878784747611,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.30808080805265853,-0.5,-0.5,0.29797979785431022,-0.5,-0.5
0.31818181882900048,-0.5,-0.5,0.29797979785431022,-0.5,-0.5
0.32828282947541465,-0.5,-0.5,0.29797979785431022,-0.5,-0.5
0.33838383671956002,-0.5,-0.5,0.29797979785431022,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.31818181882900048,-0.5,-0.5,0.30808080805265853,-0.5,-0.5
0.32828282947541465,-0.5,-0.5,0.30808080805265853,-0.5,-0.5
0.33838383671956002,-0.5,-0.5,0.30808080805265853,-0.5,-0.5
0.3484848392082866,-0.5,-0.5,0.30808080805265853,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
-0.20707070707072162,-0.5,-0.5,-0.1666666666666691,-0.5,-0.5
0.32828282947541465,-0.5,-0.5,0.31818181882900048,-0.5,-0.5
0.33838383671956002,-0.5,-0.5,0.31818181882900048,-0.5,-0.5
0.3484848392082866,-0.5,-0.5,0.31818181882900048,-0.5,-0.5
0.35858585288938433,-0.5,-0.5,0.31818181882900048,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.33838383671956002,-0.5,-0.5,0.32828282947541465,-0.5,-0.5
0.3484848392082866,-0.5,-0.5,0.32828282947541465,-0.5,-0.5
0.35858585288938433,-0.5,-0.5,0.32828282947541465,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.3484848392082866,-0.5,-0.5,0.33838383671956002,-0.5,-0.5
0.35858585288938433,-0.5,-0.5,0.33838383671956002,-0.5,-0.5
0.36868691094215944,-0.5,-0.5,0.33838383671956002,-0.5,-0.5
0.35858585288938433,-0.5,-0.5,0.3484848392082866,-0.5,-0.5
0.36868691094215944,-0.5,-0.5,0.3484848392082866,-0.5,-0.5
0.3787879786508126,-0.5,-0.5,0.3484848392082866,-0.5,-0.5
0.38888881508746581,-0.5,-0.5,0.3484848392082866,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.36868691094215944,-0.5,-0.5,0.35858585288938433,-0.5,-0.5
0.3787879786508126,-0.5,-0.5,0.35858585288938433,-0.5,-0.5
0.38888881508746581,-0.5,-0.5,0.35858585288938433,-0.5,-0.5
0.39898922484063837,-0.5,-0.5,0.35858585288938433,-0.5,-0.5
0.3787879786508126,-0.5,-0.5,0.36868691094215944,-0.5,-0.5
0.38888881508746581,-0.5,-0.5,0.36868691094215944,-0.5,-0.5
0.39898922484063837,-0.5,-0.5,0.36868691094215944,-0.5,-0.5
0.40909022517449933,-0.5,-0.5,0.36868691094215944,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888881508746581,-0.5,-0.5,0.3787879786508126,-0.5,-0.5
0.39898922484063837,-0.5,-0.5,0.3787879786508126,-0.5,-0.5
0.40909022517449933,-0.5,-0.5,0.3787879786508126,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.39898922484063837,-0.5,-0.5,0.38888881508746581,-0.5,-0.5
0.40909022517449933,-0.5,-0.5,0.38888881508746581,-0.5,-0.5
0.41919456646633185,-0.5,-0.5,0.38888881508746581,-0.5,-0.5
0.40909022517449933,-0.5,-0.5,0.39898922484063837,-0.5,-0.5
0.41919456646633185,-0.5,-0.5,0.39898922484063837,-0.5,-0.5
0.42930097170536102,-0.5,-0.5,0.39898922484063837,-0.5,-0.5
0.43939241307193405,-0.5,-0.5,0.39898922484063837,-0.5,-0.5
0.41919456646633185,-0.5,-0.5,0.40909022517449933,-0.5,-0.5
0.42930097170536102,-0.5,-0.5,0.40909022517449933,-0.5,-0.5
0.43939241307193405,-0.5,-0.5,0.40909022517449933,-0.5,-0.5
