x1, y1, z1, x2, y2, z2
-0.15656565656564855,-0.5,-0.5,-0.16666666666665961,-0.5,-0.5
-0.14646464646464674,-0.5,-0.5,-0.16666666666665961,-0.5,-0.5
-0.13636363636363741,-0.5,-0.5,-0.16666666666665961,-0.5,-0.5
-0.37878812171340431,-0.5,-0.5,-0.38888927793573164,-0.5,-0.5
-0.36868683009935166,-0.5,-0.5,-0.38888927793573164,-0.5,-0.5
-0.35858579933332896,-0.5,-0.5,-0.38888927793573164,-0.5,-0.5
-0.14646464646464674,-0.5,-0.5,-0.15656565656564855,-0.5,-0.5
-0.13636363636363741,-0.5,-0.5,-0.15656565656564855,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656564855,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.15656565656564855,-0.5,-0.5
-0.41919502193384756,-0.5,-0.5,-0.37878812171340431,-0.5,-0.5
-0.36868683009935166,-0.5,-0.5,-0.37878812171340431,-0.5,-0.5
-0.35858579933332896,-0.5,-0.5,-0.37878812171340431,-0.5,-0.5
-0.34848484385018591,-0.5,-0.5,-0.37878812171340431,-0.5,-0.5
0.1464646464646468,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1464646464646468,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.15656565656564861,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.35858579933332896,-0.5,-0.5,-0.36868683009935166,-0.5,-0.5
-0.34848484385018591,-0.5,-0.5,-0.36868683009935166,-0.5,-0.5
-0.33838385012408506,-0.5,-0.5,-0.36868683009935166,-0.5,-0.5
-0.13636363636363741,-0.5,-0.5,-0.14646464646464674,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464674,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464674,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.14646464646464674,-0.5,-0.5
0.1464646464646468,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656564861,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.16666666666665955,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
-0.34848484385018591,-0.5,-0.5,-0.35858579933332896,-0.5,-0.5
-0.33838385012408506,-0.5,-0.5,-0.35858579933332896,-0.5,-0.5
-0.32828283220872528,-0.5,-0.5,-0.35858579933332896,-0.5,-0.5
-0.31818181668353152,-0.5,-0.5,-0.35858579933332896,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363741,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363741,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363741,-0.5,-0.5
-0.33838385012408506,-0.5,-0.5,-0.34848484385018591,-0.5,-0.5
-0.32828283220872528,-0.5,-0.5,-0.34848484385018591,-0.5,-0.5
-0.31818181668353152,-0.5,-0.5,-0.34848484385018591,-0.5,-0.5
-0.30808080684471306,-0.5,-0.5,-0.34848484385018591,-0.5,-0.5
-0.16666666666665961,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.1464646464646468,-0.5,-0.5,0.13636363636363738,-0.5,-0.5
0.15656565656564861,-0.5,-0.5,0.13636363636363738,-0.5,-0.5
0.16666666666665955,-0.5,-0.5,0.13636363636363738,-0.5,-0.5
0.50611461652290735,-0.5,-0.5,0.41919502193384756,-0.5,-0.5
0.15656565656564861,-0.5,-0.5,0.1464646464646468,-0.5,-0.5
0.16666666666665955,-0.5,-0.5,0.1464646464646468,-0.5,-0.5
0.17676767676770602,-0.5,-0.5,0.1464646464646468,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.32828283220872528,-0.5,-0.5,-0.33838385012408506,-0.5,-0.5
-0.31818181668353152,-0.5,-0.5,-0.33838385012408506,-0.5,-0.5
-0.30808080684471306,-0.5,-0.5,-0.33838385012408506,-0.5,-0.5
0.47020150992772369,-0.5,-0.5,0.42931239423598455,-0.5,-0.5
0.50611461652290735,-0.5,-0.5,0.42931239423598455,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.16666666666665955,-0.5,-0.5,0.15656565656564861,-0.5,-0.5
0.17676767676770602,-0.5,-0.5,0.15656565656564861,-0.5,-0.5
0.18686868686876767,-0.5,-0.5,0.15656565656564861,-0.5,-0.5
0.19696969696966887,-0.5,-0.5,0.15656565656564861,-0.5,-0.5
-0.36868683009935166,-0.5,-0.5,-0.32828283220872528,-0.5,-0.5
-0.31818181668353152,-0.5,-0.5,-0.32828283220872528,-0.5,-0.5
-0.30808080684471306,-0.5,-0.5,-0.32828283220872528,-0.5,-0.5
-0.29797979795826857,-0.5,-0.5,-0.32828283220872528,-0.5,-0.5
0.47020150992772369,-0.5,-0.5,0.4393911830970047,-0.5,-0.5
0.48175464441556481,-0.5,-0.5,0.4393911830970047,-0.5,-0.5
0.49369285294699888,-0.5,-0.5,0.4393911830970047,-0.5,-0.5
0.50611461652290735,-0.5,-0.5,0.4393911830970047,-0.5,-0.5
-0.30808080684471306,-0.5,-0.5,-0.31818181668353152,-0.5,-0.5
-0.29797979795826857,-0.5,-0.5,-0.31818181668353152,-0.5,-0.5
-0.28787878813149054,-0.5,-0.5,-0.31818181668353152,-0.5,-0.5
-0.27777777785322472,-0.5,-0.5,-0.31818181668353152,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
0.17676767676770602,-0.5,-0.5,0.16666666666665955,-0.5,-0.5
0.18686868686876767,-0.5,-0.5,0.16666666666665955,-0.5,-0.5
0.19696969696966887,-0.5,-0.5,0.16666666666665955,-0.5,-0.5
0.2070707070702599,-0.5,-0.5,0.16666666666665955,-0.5,-0.5
0.47020150992772369,-0.5,-0.5,0.44934336036327172,-0.5,-0.5
0.48175464441556481,-0.5,-0.5,0.44934336036327172,-0.5,-0.5
0.49369285294699888,-0.5,-0.5,0.44934336036327172,-0.5,-0.5
0.50611461652290735,-0.5,-0.5,0.44934336036327172,-0.5,-0.5
-0.29797979795826857,-0.5,-0.5,-0.30808080684471306,-0.5,-0.5
-0.28787878813149054,-0.5,-0.5,-0.30808080684471306,-0.5,-0.5
-0.27777777785322472,-0.5,-0.5,-0.30808080684471306,-0.5,-0.5
-0.26767676764604886,-0.5,-0.5,-0.30808080684471306,-0.5,-0.5
0.18686868686876767,-0.5,-0.5,0.17676767676770602,-0.5,-0.5
0.19696969696966887,-0.5,-0.5,0.17676767676770602,-0.5,-0.5
0.2070707070702599,-0.5,-0.5,0.17676767676770602,-0.5,-0.5
0.21717171717120679,-0.5,-0.5,0.17676767676770602,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.19696969696966887,-0.5,-0.5,0.18686868686876767,-0.5,-0.5
0.2070707070702599,-0.5,-0.5,0.18686868686876767,-0.5,-0.5
0.21717171717120679,-0.5,-0.5,0.18686868686876767,-0.5,-0.5
-0.28787878813149054,-0.5,-0.5,-0.29797979795826857,-0.5,-0.5
-0.27777777785322472,-0.5,-0.5,-0.29797979795826857,-0.5,-0.5
-0.26767676764604886,-0.5,-0.5,-0.29797979795826857,-0.5,-0.5
-0.25757575755154277,-0.5,-0.5,-0.29797979795826857,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.47020150992772369,-0.5,-0.5,0.45941482436793679,-0.5,-0.5
0.48175464441556481,-0.5,-0.5,0.45941482436793679,-0.5,-0.5
0.49369285294699888,-0.5,-0.5,0.45941482436793679,-0.5,-0.5
0.50611461652290735,-0.5,-0.5,0.45941482436793679,-0.5,-0.5
0.2070707070702599,-0.5,-0.5,0.19696969696966887,-0.5,-0.5
0.21717171717120679,-0.5,-0.5,0.19696969696966887,-0.5,-0.5
0.22727272727422468,-0.5,-0.5,0.19696969696966887,-0.5,-0.5
0.48175464441556481,-0.5,-0.5,0.47020150992772369,-0.5,-0.5
0.49369285294699888,-0.5,-0.5,0.47020150992772369,-0.5,-0.5
0.50611461652290735,-0.5,-0.5,0.47020150992772369,-0.5,-0.5
-0.27777777785322472,-0.5,-0.5,-0.28787878813149054,-0.5,-0.5
-0.26767676764604886,-0.5,-0.5,-0.28787878813149054,-0.5,-0.5
-0.25757575755154277,-0.5,-0.5,-0.28787878813149054,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.49369285294699888,-0.5,-0.5,0.48175464441556481,-0.5,-0.5
0.50611461652290735,-0.5,-0.5,0.48175464441556481,-0.5,-0.5
0.21717171717120679,-0.5,-0.5,0.2070707070702599,-0.5,-0.5
0.22727272727422468,-0.5,-0.5,0.2070707070702599,-0.5,-0.5
0.23737373737844203,-0.5,-0.5,0.2070707070702599,-0.5,-0.5
0.24747474747405812,-0.5,-0.5,0.2070707070702599,-0.5,-0.5
-0.26767676764604886,-0.5,-0.5,-0.27777777785322472,-0.5,-0.5
-0.25757575755154277,-0.5,-0.5,-0.27777777785322472,-0.5,-0.5
-0.24747474747405807,-0.5,-0.5,-0.27777777785322472,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.50611461652290735,-0.5,-0.5,0.49369285294699888,-0.5,-0.5
-0.25757575755154277,-0.5,-0.5,-0.26767676764604886,-0.5,-0.5
-0.24747474747405807,-0.5,-0.5,-0.26767676764604886,-0.5,-0.5
-0.23737373737844208,-0.5,-0.5,-0.26767676764604886,-0.5,-0.5
-0.22727272727422468,-0.5,-0.5,-0.26767676764604886,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
0.22727272727422468,-0.5,-0.5,0.21717171717120679,-0.5,-0.5
0.23737373737844203,-0.5,-0.5,0.21717171717120679,-0.5,-0.5
0.24747474747405812,-0.5,-0.5,0.21717171717120679,-0.5,-0.5
0.25757575755154277,-0.5,-0.5,0.21717171717120679,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.24747474747405807,-0.5,-0.5,-0.25757575755154277,-0.5,-0.5
-0.23737373737844208,-0.5,-0.5,-0.25757575755154277,-0.5,-0.5
-0.22727272727422468,-0.5,-0.5,-0.25757575755154277,-0.5,-0.5
-0.21717171717120681,-0.5,-0.5,-0.25757575755154277,-0.5,-0.5
0.23737373737844203,-0.5,-0.5,0.22727272727422468,-0.5,-0.5
0.24747474747405812,-0.5,-0.5,0.22727272727422468,-0.5,-0.5
0.25757575755154277,-0.5,-0.5,0.22727272727422468,-0.5,-0.5
0.26767676764604881,-0.5,-0.5,0.22727272727422468,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.24747474747405812,-0.5,-0.5,0.23737373737844203,-0.5,-0.5
0.25757575755154277,-0.5,-0.5,0.23737373737844203,-0.5,-0.5
0.26767676764604881,-0.5,-0.5,0.23737373737844203,-0.5,-0.5
-0.23737373737844208,-0.5,-0.5,-0.24747474747405807,-0.5,-0.5
-0.22727272727422468,-0.5,-0.5,-0.24747474747405807,-0.5,-0.5
-0.21717171717120681,-0.5,-0.5,-0.24747474747405807,-0.5,-0.5
-0.20707070707025987,-0.5,-0.5,-0.24747474747405807,-0.5,-0.5
0.25757575755154277,-0.5,-0.5,0.24747474747405812,-0.5,-0.5
0.26767676764604881,-0.5,-0.5,0.24747474747405812,-0.5,-0.5
0.27777777785322472,-0.5,-0.5,0.24747474747405812,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
-0.22727272727422468,-0.5,-0.5,-0.23737373737844208,-0.5,-0.5
-0.21717171717120681,-0.5,-0.5,-0.23737373737844208,-0.5,-0.5
-0.20707070707025987,-0.5,-0.5,-0.23737373737844208,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.21717171717120681,-0.5,-0.5,-0.22727272727422468,-0.5,-0.5
-0.20707070707025987,-0.5,-0.5,-0.22727272727422468,-0.5,-0.5
-0.1969696969696689,-0.5,-0.5,-0.22727272727422468,-0.5,-0.5
0.26767676764604881,-0.5,-0.5,0.25757575755154277,-0.5,-0.5
0.27777777785322472,-0.5,-0.5,0.25757575755154277,-0.5,-0.5
0.28787878813149054,-0.5,-0.5,0.25757575755154277,-0.5,-0.5
0.29797979795826857,-0.5,-0.5,0.25757575755154277,-0.5,-0.5
-0.20707070707025987,-0.5,-0.5,-0.21717171717120681,-0.5,-0.5
-0.1969696969696689,-0.5,-0.5,-0.21717171717120681,-0.5,-0.5
-0.18686868686876767,-0.5,-0.5,-0.21717171717120681,-0.5,-0.5
0.27777777785322472,-0.5,-0.5,0.26767676764604881,-0.5,-0.5
0.28787878813149054,-0.5,-0.5,0.26767676764604881,-0.5,-0.5
0.29797979795826857,-0.5,-0.5,0.26767676764604881,-0.5,-0.5
0.30808080684471306,-0.5,-0.5,0.26767676764604881,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.1969696969696689,-0.5,-0.5,-0.20707070707025987,-0.5,-0.5
-0.18686868686876767,-0.5,-0.5,-0.20707070707025987,-0.5,-0.5
0.28787878813149054,-0.5,-0.5,0.27777777785322472,-0.5,-0.5
0.29797979795826857,-0.5,-0.5,0.27777777785322472,-0.5,-0.5
0.30808080684471306,-0.5,-0.5,0.27777777785322472,-0.5,-0.5
0.31818181668353157,-0.5,-0.5,0.27777777785322472,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.18686868686876767,-0.5,-0.5,-0.1969696969696689,-0.5,-0.5
0.29797979795826857,-0.5,-0.5,0.28787878813149054,-0.5,-0.5
0.30808080684471306,-0.5,-0.5,0.28787878813149054,-0.5,-0.5
0.31818181668353157,-0.5,-0.5,0.28787878813149054,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.30808080684471306,-0.5,-0.5,0.29797979795826857,-0.5,-0.5
0.31818181668353157,-0.5,-0.5,0.29797979795826857,-0.5,-0.5
0.32828283220872528,-0.5,-0.5,0.29797979795826857,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
-0.21717171717120681,-0.5,-0.5,-0.17676767676770594,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.31818181668353157,-0.5,-0.5,0.30808080684471306,-0.5,-0.5
0.32828283220872528,-0.5,-0.5,0.30808080684471306,-0.5,-0.5
0.33838385012408506,-0.5,-0.5,0.30808080684471306,-0.5,-0.5
0.34848484385018597,-0.5,-0.5,0.30808080684471306,-0.5,-0.5
0.32828283220872528,-0.5,-0.5,0.31818181668353157,-0.5,-0.5
0.33838385012408506,-0.5,-0.5,0.31818181668353157,-0.5,-0.5
0.34848484385018597,-0.5,-0.5,0.31818181668353157,-0.5,-0.5
0.35858579933332896,-0.5,-0.5,0.31818181668353157,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.33838385012408506,-0.5,-0.5,0.32828283220872528,-0.5,-0.5
0.34848484385018597,-0.5,-0.5,0.32828283220872528,-0.5,-0.5
0.35858579933332896,-0.5,-0.5,0.32828283220872528,-0.5,-0.5
0.36868683009935171,-0.5,-0.5,0.32828283220872528,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.34848484385018597,-0.5,-0.5,0.33838385012408506,-0.5,-0.5
0.35858579933332896,-0.5,-0.5,0.33838385012408506,-0.5,-0.5
0.36868683009935171,-0.5,-0.5,0.33838385012408506,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.35858579933332896,-0.5,-0.5,0.34848484385018597,-0.5,-0.5
0.36868683009935171,-0.5,-0.5,0.34848484385018597,-0.5,-0.5
0.37878812171340431,-0.5,-0.5,0.34848484385018597,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.36868683009935171,-0.5,-0.5,0.35858579933332896,-0.5,-0.5
0.37878812171340431,-0.5,-0.5,0.35858579933332896,-0.5,-0.5
0.38888927793573164,-0.5,-0.5,0.35858579933332896,-0.5,-0.5
0.39898896445221765,-0.5,-0.5,0.35858579933332896,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363738,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.37878812171340431,-0.5,-0.5,0.36868683009935171,-0.5,-0.5
0.38888927793573164,-0.5,-0.5,0.36868683009935171,-0.5,-0.5
0.39898896445221765,-0.5,-0.5,0.36868683009935171,-0.5,-0.5
0.40908805760432149,-0.5,-0.5,0.36868683009935171,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363738,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888927793573164,-0.5,-0.5,0.37878812171340431,-0.5,-0.5
0.39898896445221765,-0.5,-0.5,0.37878812171340431,-0.5,-0.5
0.40908805760432149,-0.5,-0.5,0.37878812171340431,-0.5,-0.5
0.41919502193384756,-0.5,-0.5,0.37878812171340431,-0.5,-0.5
0.13636363636363738,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.39898896445221765,-0.5,-0.5,0.38888927793573164,-0.5,-0.5
0.40908805760432149,-0.5,-0.5,0.38888927793573164,-0.5,-0.5
0.41919502193384756,-0.5,-0.5,0.38888927793573164,-0.5,-0.5
0.40908805760432149,-0.5,-0.5,0.39898896445221765,-0.5,-0.5
0.41919502193384756,-0.5,-0.5,0.39898896445221765,-0.5,-0.5
0.42931239423598455,-0.5,-0.5,0.39898896445221765,-0.5,-0.5
0.41919502193384756,-0.5,-0.5,0.40908805760432149,-0.5,-0.5
