x1, y1, z1, x2, y2, z2
-0.50042106459466829,-0.5,-0.5,-0.42929543509884799,-0.5,-0.5
-0.4191927937367001,-0.5,-0.5,-0.42929543509884799,-0.5,-0.5
-0.40909071792020563,-0.5,-0.5,-0.42929543509884799,-0.5,-0.5
-0.39898967968301086,-0.5,-0.5,-0.42929543509884799,-0.5,-0.5
-0.38888885597928985,-0.5,-0.5,-0.42929543509884799,-0.5,-0.5
-0.17676767676767674,-0.5,-0.5,-0.20707070707072217,-0.5,-0.5
-0.40909071792020563,-0.5,-0.5,-0.4191927937367001,-0.5,-0.5
-0.39898967968301086,-0.5,-0.5,-0.4191927937367001,-0.5,-0.5
-0.38888885597928985,-0.5,-0.5,-0.4191927937367001,-0.5,-0.5
-0.17676767676767674,-0.5,-0.5,-0.19696969696969283,-0.5,-0.5
-0.16666666666666696,-0.5,-0.5,-0.19696969696969283,-0.5,-0.5
-0.17676767676767674,-0.5,-0.5,-0.18686868686868285,-0.5,-0.5
-0.16666666666666696,-0.5,-0.5,-0.18686868686868285,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.18686868686868285,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.18686868686868285,-0.5,-0.5
-0.39898967968301086,-0.5,-0.5,-0.40909071792020563,-0.5,-0.5
-0.38888885597928985,-0.5,-0.5,-0.40909071792020563,-0.5,-0.5
-0.37878790883869073,-0.5,-0.5,-0.40909071792020563,-0.5,-0.5
-0.16666666666666696,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.38888885597928985,-0.5,-0.5,-0.39898967968301086,-0.5,-0.5
-0.37878790883869073,-0.5,-0.5,-0.39898967968301086,-0.5,-0.5
-0.36868688400903471,-0.5,-0.5,-0.39898967968301086,-0.5,-0.5
-0.3585858578247097,-0.5,-0.5,-0.39898967968301086,-0.5,-0.5
-0.37878790883869073,-0.5,-0.5,-0.38888885597928985,-0.5,-0.5
-0.36868688400903471,-0.5,-0.5,-0.38888885597928985,-0.5,-0.5
-0.3585858578247097,-0.5,-0.5,-0.38888885597928985,-0.5,-0.5
-0.34848484543791719,-0.5,-0.5,-0.38888885597928985,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.16666666666666696,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.16666666666666696,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.16666666666666696,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.16666666666666696,-0.5,-0.5
-0.36868688400903471,-0.5,-0.5,-0.37878790883869073,-0.5,-0.5
-0.3585858578247097,-0.5,-0.5,-0.37878790883869073,-0.5,-0.5
-0.34848484543791719,-0.5,-0.5,-0.37878790883869073,-0.5,-0.5
-0.33838383757947715,-0.5,-0.5,-0.37878790883869073,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.3585858578247097,-0.5,-0.5,-0.36868688400903471,-0.5,-0.5
-0.34848484543791719,-0.5,-0.5,-0.36868688400903471,-0.5,-0.5
-0.33838383757947715,-0.5,-0.5,-0.36868688400903471,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.34848484543791719,-0.5,-0.5,-0.3585858578247097,-0.5,-0.5
-0.33838383757947715,-0.5,-0.5,-0.3585858578247097,-0.5,-0.5
-0.32828282859234303,-0.5,-0.5,-0.3585858578247097,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.16666666666666691,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.33838383757947715,-0.5,-0.5,-0.34848484543791719,-0.5,-0.5
-0.32828282859234303,-0.5,-0.5,-0.34848484543791719,-0.5,-0.5
-0.3181818184253995,-0.5,-0.5,-0.34848484543791719,-0.5,-0.5
-0.30808080809957511,-0.5,-0.5,-0.34848484543791719,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.16666666666666691,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.18686868686868285,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.50042106459466829,-0.5,-0.5,0.42929543509884799,-0.5,-0.5
-0.32828282859234303,-0.5,-0.5,-0.33838383757947715,-0.5,-0.5
-0.3181818184253995,-0.5,-0.5,-0.33838383757947715,-0.5,-0.5
-0.30808080809957511,-0.5,-0.5,-0.33838383757947715,-0.5,-0.5
-0.29797979794092205,-0.5,-0.5,-0.33838383757947715,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
0.16666666666666691,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.18686868686868285,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.19696969696969288,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.46972139455965595,-0.5,-0.5,0.43939346850743366,-0.5,-0.5
0.49015635816404679,-0.5,-0.5,0.43939346850743366,-0.5,-0.5
0.50042106459466829,-0.5,-0.5,0.43939346850743366,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.16666666666666691,-0.5,-0.5
0.18686868686868285,-0.5,-0.5,0.16666666666666691,-0.5,-0.5
0.19696969696969288,-0.5,-0.5,0.16666666666666691,-0.5,-0.5
-0.3181818184253995,-0.5,-0.5,-0.32828282859234303,-0.5,-0.5
-0.30808080809957511,-0.5,-0.5,-0.32828282859234303,-0.5,-0.5
-0.29797979794092205,-0.5,-0.5,-0.32828282859234303,-0.5,-0.5
-0.28787878786327376,-0.5,-0.5,-0.32828282859234303,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.46972139455965595,-0.5,-0.5,0.44947958536660054,-0.5,-0.5
0.47992537382605727,-0.5,-0.5,0.44947958536660054,-0.5,-0.5
0.49015635816404679,-0.5,-0.5,0.44947958536660054,-0.5,-0.5
0.50042106459466829,-0.5,-0.5,0.44947958536660054,-0.5,-0.5
0.18686868686868285,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
0.19696969696969288,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
0.20707070707072217,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.30808080809957511,-0.5,-0.5,-0.3181818184253995,-0.5,-0.5
-0.29797979794092205,-0.5,-0.5,-0.3181818184253995,-0.5,-0.5
-0.28787878786327376,-0.5,-0.5,-0.3181818184253995,-0.5,-0.5
0.19696969696969288,-0.5,-0.5,0.18686868686868285,-0.5,-0.5
0.20707070707072217,-0.5,-0.5,0.18686868686868285,-0.5,-0.5
0.21717171717176534,-0.5,-0.5,0.18686868686868285,-0.5,-0.5
0.22727272727272682,-0.5,-0.5,0.18686868686868285,-0.5,-0.5
-0.29797979794092205,-0.5,-0.5,-0.30808080809957511,-0.5,-0.5
-0.28787878786327376,-0.5,-0.5,-0.30808080809957511,-0.5,-0.5
-0.27777777778009588,-0.5,-0.5,-0.30808080809957511,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.46972139455965595,-0.5,-0.5,0.45957355036078745,-0.5,-0.5
0.47992537382605727,-0.5,-0.5,0.45957355036078745,-0.5,-0.5
0.49015635816404679,-0.5,-0.5,0.45957355036078745,-0.5,-0.5
0.50042106459466829,-0.5,-0.5,0.45957355036078745,-0.5,-0.5
0.47992537382605727,-0.5,-0.5,0.46972139455965595,-0.5,-0.5
0.49015635816404679,-0.5,-0.5,0.46972139455965595,-0.5,-0.5
0.50042106459466829,-0.5,-0.5,0.46972139455965595,-0.5,-0.5
-0.28787878786327376,-0.5,-0.5,-0.29797979794092205,-0.5,-0.5
-0.27777777778009588,-0.5,-0.5,-0.29797979794092205,-0.5,-0.5
-0.26767676768033588,-0.5,-0.5,-0.29797979794092205,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.20707070707072217,-0.5,-0.5,0.19696969696969288,-0.5,-0.5
0.21717171717176534,-0.5,-0.5,0.19696969696969288,-0.5,-0.5
0.22727272727272682,-0.5,-0.5,0.19696969696969288,-0.5,-0.5
0.23737373737347417,-0.5,-0.5,0.19696969696969288,-0.5,-0.5
0.49015635816404679,-0.5,-0.5,0.47992537382605727,-0.5,-0.5
0.50042106459466829,-0.5,-0.5,0.47992537382605727,-0.5,-0.5
-0.27777777778009588,-0.5,-0.5,-0.28787878786327376,-0.5,-0.5
-0.26767676768033588,-0.5,-0.5,-0.28787878786327376,-0.5,-0.5
-0.25757575757644091,-0.5,-0.5,-0.28787878786327376,-0.5,-0.5
-0.2474747474743047,-0.5,-0.5,-0.28787878786327376,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.21717171717176534,-0.5,-0.5,0.20707070707072217,-0.5,-0.5
0.22727272727272682,-0.5,-0.5,0.20707070707072217,-0.5,-0.5
0.23737373737347417,-0.5,-0.5,0.20707070707072217,-0.5,-0.5
0.24747474747430476,-0.5,-0.5,0.20707070707072217,-0.5,-0.5
0.50042106459466829,-0.5,-0.5,0.49015635816404679,-0.5,-0.5
0.22727272727272682,-0.5,-0.5,0.21717171717176534,-0.5,-0.5
0.23737373737347417,-0.5,-0.5,0.21717171717176534,-0.5,-0.5
0.24747474747430476,-0.5,-0.5,0.21717171717176534,-0.5,-0.5
-0.26767676768033588,-0.5,-0.5,-0.27777777778009588,-0.5,-0.5
-0.25757575757644091,-0.5,-0.5,-0.27777777778009588,-0.5,-0.5
-0.2474747474743047,-0.5,-0.5,-0.27777777778009588,-0.5,-0.5
-0.23737373737347417,-0.5,-0.5,-0.27777777778009588,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.23737373737347417,-0.5,-0.5,0.22727272727272682,-0.5,-0.5
0.24747474747430476,-0.5,-0.5,0.22727272727272682,-0.5,-0.5
0.25757575757644091,-0.5,-0.5,0.22727272727272682,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.25757575757644091,-0.5,-0.5,-0.26767676768033588,-0.5,-0.5
-0.2474747474743047,-0.5,-0.5,-0.26767676768033588,-0.5,-0.5
-0.23737373737347417,-0.5,-0.5,-0.26767676768033588,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
0.24747474747430476,-0.5,-0.5,0.23737373737347417,-0.5,-0.5
0.25757575757644091,-0.5,-0.5,0.23737373737347417,-0.5,-0.5
0.26767676768033583,-0.5,-0.5,0.23737373737347417,-0.5,-0.5
0.27777777778009588,-0.5,-0.5,0.23737373737347417,-0.5,-0.5
-0.29797979794092205,-0.5,-0.5,-0.25757575757644091,-0.5,-0.5
-0.2474747474743047,-0.5,-0.5,-0.25757575757644091,-0.5,-0.5
-0.23737373737347417,-0.5,-0.5,-0.25757575757644091,-0.5,-0.5
-0.22727272727272682,-0.5,-0.5,-0.25757575757644091,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.23737373737347417,-0.5,-0.5,-0.2474747474743047,-0.5,-0.5
-0.22727272727272682,-0.5,-0.5,-0.2474747474743047,-0.5,-0.5
-0.21717171717176539,-0.5,-0.5,-0.2474747474743047,-0.5,-0.5
0.25757575757644091,-0.5,-0.5,0.24747474747430476,-0.5,-0.5
0.26767676768033583,-0.5,-0.5,0.24747474747430476,-0.5,-0.5
0.27777777778009588,-0.5,-0.5,0.24747474747430476,-0.5,-0.5
0.28787878786327376,-0.5,-0.5,0.24747474747430476,-0.5,-0.5
-0.22727272727272682,-0.5,-0.5,-0.23737373737347417,-0.5,-0.5
-0.21717171717176539,-0.5,-0.5,-0.23737373737347417,-0.5,-0.5
-0.20707070707072217,-0.5,-0.5,-0.23737373737347417,-0.5,-0.5
-0.19696969696969283,-0.5,-0.5,-0.23737373737347417,-0.5,-0.5
0.26767676768033583,-0.5,-0.5,0.25757575757644091,-0.5,-0.5
0.27777777778009588,-0.5,-0.5,0.25757575757644091,-0.5,-0.5
0.28787878786327376,-0.5,-0.5,0.25757575757644091,-0.5,-0.5
0.29797979794092205,-0.5,-0.5,0.25757575757644091,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.27777777778009588,-0.5,-0.5,0.26767676768033583,-0.5,-0.5
0.28787878786327376,-0.5,-0.5,0.26767676768033583,-0.5,-0.5
0.29797979794092205,-0.5,-0.5,0.26767676768033583,-0.5,-0.5
-0.21717171717176539,-0.5,-0.5,-0.22727272727272682,-0.5,-0.5
-0.20707070707072217,-0.5,-0.5,-0.22727272727272682,-0.5,-0.5
-0.19696969696969283,-0.5,-0.5,-0.22727272727272682,-0.5,-0.5
-0.18686868686868285,-0.5,-0.5,-0.22727272727272682,-0.5,-0.5
0.28787878786327376,-0.5,-0.5,0.27777777778009588,-0.5,-0.5
0.29797979794092205,-0.5,-0.5,0.27777777778009588,-0.5,-0.5
0.30808080809957511,-0.5,-0.5,0.27777777778009588,-0.5,-0.5
-0.20707070707072217,-0.5,-0.5,-0.21717171717176539,-0.5,-0.5
-0.19696969696969283,-0.5,-0.5,-0.21717171717176539,-0.5,-0.5
-0.18686868686868285,-0.5,-0.5,-0.21717171717176539,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.29797979794092205,-0.5,-0.5,0.28787878786327376,-0.5,-0.5
0.30808080809957511,-0.5,-0.5,0.28787878786327376,-0.5,-0.5
0.31818181842539955,-0.5,-0.5,0.28787878786327376,-0.5,-0.5
0.32828282859234303,-0.5,-0.5,0.28787878786327376,-0.5,-0.5
-0.2474747474743047,-0.5,-0.5,-0.20707070707072217,-0.5,-0.5
-0.19696969696969283,-0.5,-0.5,-0.20707070707072217,-0.5,-0.5
-0.18686868686868285,-0.5,-0.5,-0.20707070707072217,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.18686868686868285,-0.5,-0.5,-0.19696969696969283,-0.5,-0.5
0.30808080809957511,-0.5,-0.5,0.29797979794092205,-0.5,-0.5
0.31818181842539955,-0.5,-0.5,0.29797979794092205,-0.5,-0.5
0.32828282859234303,-0.5,-0.5,0.29797979794092205,-0.5,-0.5
0.33838383757947715,-0.5,-0.5,0.29797979794092205,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.31818181842539955,-0.5,-0.5,0.30808080809957511,-0.5,-0.5
0.32828282859234303,-0.5,-0.5,0.30808080809957511,-0.5,-0.5
0.33838383757947715,-0.5,-0.5,0.30808080809957511,-0.5,-0.5
0.34848484543791719,-0.5,-0.5,0.30808080809957511,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.32828282859234303,-0.5,-0.5,0.31818181842539955,-0.5,-0.5
0.33838383757947715,-0.5,-0.5,0.31818181842539955,-0.5,-0.5
0.34848484543791719,-0.5,-0.5,0.31818181842539955,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838383757947715,-0.5,-0.5,0.32828282859234303,-0.5,-0.5
0.34848484543791719,-0.5,-0.5,0.32828282859234303,-0.5,-0.5
0.3585858578247097,-0.5,-0.5,0.32828282859234303,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
-0.19696969696969283,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.34848484543791719,-0.5,-0.5,0.33838383757947715,-0.5,-0.5
0.3585858578247097,-0.5,-0.5,0.33838383757947715,-0.5,-0.5
0.36868688400903477,-0.5,-0.5,0.33838383757947715,-0.5,-0.5
0.37878790883869073,-0.5,-0.5,0.33838383757947715,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.3585858578247097,-0.5,-0.5,0.34848484543791719,-0.5,-0.5
0.36868688400903477,-0.5,-0.5,0.34848484543791719,-0.5,-0.5
0.37878790883869073,-0.5,-0.5,0.34848484543791719,-0.5,-0.5
0.38888885597928979,-0.5,-0.5,0.34848484543791719,-0.5,-0.5
0.36868688400903477,-0.5,-0.5,0.3585858578247097,-0.5,-0.5
0.37878790883869073,-0.5,-0.5,0.3585858578247097,-0.5,-0.5
0.38888885597928979,-0.5,-0.5,0.3585858578247097,-0.5,-0.5
0.39898967968301086,-0.5,-0.5,0.3585858578247097,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.37878790883869073,-0.5,-0.5,0.36868688400903477,-0.5,-0.5
0.38888885597928979,-0.5,-0.5,0.36868688400903477,-0.5,-0.5
0.39898967968301086,-0.5,-0.5,0.36868688400903477,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.38888885597928979,-0.5,-0.5,0.37878790883869073,-0.5,-0.5
0.39898967968301086,-0.5,-0.5,0.37878790883869073,-0.5,-0.5
0.40909071792020563,-0.5,-0.5,0.37878790883869073,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.39898967968301086,-0.5,-0.5,0.38888885597928979,-0.5,-0.5
0.40909071792020563,-0.5,-0.5,0.38888885597928979,-0.5,-0.5
0.41919279373670015,-0.5,-0.5,0.38888885597928979,-0.5,-0.5
0.42929543509884799,-0.5,-0.5,0.38888885597928979,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.40909071792020563,-0.5,-0.5,0.39898967968301086,-0.5,-0.5
0.41919279373670015,-0.5,-0.5,0.39898967968301086,-0.5,-0.5
0.42929543509884799,-0.5,-0.5,0.39898967968301086,-0.5,-0.5
0.43939346850743366,-0.5,-0.5,0.39898967968301086,-0.5,-0.5
0.41919279373670015,-0.5,-0.5,0.40909071792020563,-0.5,-0.5
0.42929543509884799,-0.5,-0.5,0.40909071792020563,-0.5,-0.5
0.43939346850743366,-0.5,-0.5,0.40909071792020563,-0.5,-0.5
0.44947958536660054,-0.5,-0.5,0.40909071792020563,-0.5,-0.5
0.42929543509884799,-0.5,-0.5,0.41919279373670015,-0.5,-0.5
0.43939346850743366,-0.5,-0.5,0.41919279373670015,-0.5,-0.5
