x1, y1, z1, x2, y2, z2
-0.166666666666622,-0.5,-0.5,-0.20707070707018022,-0.5,-0.5
-0.51074483930850312,-0.5,-0.5,-0.41918566232165266,-0.5,-0.5
-0.40908590352941432,-0.5,-0.5,-0.41918566232165266,-0.5,-0.5
-0.398990734440828,-0.5,-0.5,-0.41918566232165266,-0.5,-0.5
-0.38889033529258815,-0.5,-0.5,-0.41918566232165266,-0.5,-0.5
-0.37878801434940385,-0.5,-0.5,-0.41918566232165266,-0.5,-0.5
-0.17676767676765992,-0.5,-0.5,-0.19696969697004674,-0.5,-0.5
-0.166666666666622,-0.5,-0.5,-0.19696969697004674,-0.5,-0.5
-0.398990734440828,-0.5,-0.5,-0.40908590352941432,-0.5,-0.5
-0.38889033529258815,-0.5,-0.5,-0.40908590352941432,-0.5,-0.5
-0.37878801434940385,-0.5,-0.5,-0.40908590352941432,-0.5,-0.5
-0.36868655988811821,-0.5,-0.5,-0.40908590352941432,-0.5,-0.5
-0.38889033529258815,-0.5,-0.5,-0.398990734440828,-0.5,-0.5
-0.37878801434940385,-0.5,-0.5,-0.398990734440828,-0.5,-0.5
-0.36868655988811821,-0.5,-0.5,-0.398990734440828,-0.5,-0.5
-0.17676767676765992,-0.5,-0.5,-0.18686868686888713,-0.5,-0.5
-0.166666666666622,-0.5,-0.5,-0.18686868686888713,-0.5,-0.5
-0.15656565656564778,-0.5,-0.5,-0.18686868686888713,-0.5,-0.5
-0.166666666666622,-0.5,-0.5,-0.17676767676765992,-0.5,-0.5
-0.15656565656564778,-0.5,-0.5,-0.17676767676765992,-0.5,-0.5
-0.14646464646465426,-0.5,-0.5,-0.17676767676765992,-0.5,-0.5
-0.37878801434940385,-0.5,-0.5,-0.38889033529258815,-0.5,-0.5
-0.36868655988811821,-0.5,-0.5,-0.38889033529258815,-0.5,-0.5
-0.35858574706203861,-0.5,-0.5,-0.38889033529258815,-0.5,-0.5
-0.15656565656564778,-0.5,-0.5,-0.166666666666622,-0.5,-0.5
-0.14646464646465426,-0.5,-0.5,-0.166666666666622,-0.5,-0.5
-0.13636363636364046,-0.5,-0.5,-0.166666666666622,-0.5,-0.5
-0.1262626262626256,-0.5,-0.5,-0.166666666666622,-0.5,-0.5
-0.36868655988811821,-0.5,-0.5,-0.37878801434940385,-0.5,-0.5
-0.35858574706203861,-0.5,-0.5,-0.37878801434940385,-0.5,-0.5
-0.34848488699639912,-0.5,-0.5,-0.37878801434940385,-0.5,-0.5
0.14646464646465429,-0.5,-0.5,0.11616161616161561,-0.5,-0.5
0.15656565656564783,-0.5,-0.5,0.11616161616161561,-0.5,-0.5
-0.35858574706203861,-0.5,-0.5,-0.36868655988811821,-0.5,-0.5
-0.34848488699639912,-0.5,-0.5,-0.36868655988811821,-0.5,-0.5
-0.33838387265891734,-0.5,-0.5,-0.36868655988811821,-0.5,-0.5
-0.32828282924670665,-0.5,-0.5,-0.36868655988811821,-0.5,-0.5
-0.14646464646465426,-0.5,-0.5,-0.15656565656564778,-0.5,-0.5
-0.13636363636364046,-0.5,-0.5,-0.15656565656564778,-0.5,-0.5
-0.1262626262626256,-0.5,-0.5,-0.15656565656564778,-0.5,-0.5
-0.11616161616161563,-0.5,-0.5,-0.15656565656564778,-0.5,-0.5
0.14646464646465429,-0.5,-0.5,0.12626262626262566,-0.5,-0.5
0.15656565656564783,-0.5,-0.5,0.12626262626262566,-0.5,-0.5
0.16666666666662194,-0.5,-0.5,0.12626262626262566,-0.5,-0.5
-0.13636363636364046,-0.5,-0.5,-0.14646464646465426,-0.5,-0.5
-0.1262626262626256,-0.5,-0.5,-0.14646464646465426,-0.5,-0.5
-0.11616161616161563,-0.5,-0.5,-0.14646464646465426,-0.5,-0.5
-0.398990734440828,-0.5,-0.5,-0.35858574706203861,-0.5,-0.5
-0.34848488699639912,-0.5,-0.5,-0.35858574706203861,-0.5,-0.5
-0.33838387265891734,-0.5,-0.5,-0.35858574706203861,-0.5,-0.5
-0.32828282924670665,-0.5,-0.5,-0.35858574706203861,-0.5,-0.5
-0.31818181128691159,-0.5,-0.5,-0.35858574706203861,-0.5,-0.5
0.14646464646465429,-0.5,-0.5,0.13636363636364043,-0.5,-0.5
0.15656565656564783,-0.5,-0.5,0.13636363636364043,-0.5,-0.5
0.16666666666662194,-0.5,-0.5,0.13636363636364043,-0.5,-0.5
0.17676767676766,-0.5,-0.5,0.13636363636364043,-0.5,-0.5
0.15656565656564783,-0.5,-0.5,0.14646464646465429,-0.5,-0.5
0.16666666666662194,-0.5,-0.5,0.14646464646465429,-0.5,-0.5
0.17676767676766,-0.5,-0.5,0.14646464646465429,-0.5,-0.5
-0.17676767676765992,-0.5,-0.5,-0.13636363636364046,-0.5,-0.5
-0.1262626262626256,-0.5,-0.5,-0.13636363636364046,-0.5,-0.5
-0.11616161616161563,-0.5,-0.5,-0.13636363636364046,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636364046,-0.5,-0.5
-0.33838387265891734,-0.5,-0.5,-0.34848488699639912,-0.5,-0.5
-0.32828282924670665,-0.5,-0.5,-0.34848488699639912,-0.5,-0.5
-0.31818181128691159,-0.5,-0.5,-0.34848488699639912,-0.5,-0.5
0.51074483930850301,-0.5,-0.5,0.41918566232165266,-0.5,-0.5
-0.11616161616161563,-0.5,-0.5,-0.1262626262626256,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.1262626262626256,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.1262626262626256,-0.5,-0.5
0.16666666666662194,-0.5,-0.5,0.15656565656564783,-0.5,-0.5
0.17676767676766,-0.5,-0.5,0.15656565656564783,-0.5,-0.5
0.18686868686888713,-0.5,-0.5,0.15656565656564783,-0.5,-0.5
-0.32828282924670665,-0.5,-0.5,-0.33838387265891734,-0.5,-0.5
-0.31818181128691159,-0.5,-0.5,-0.33838387265891734,-0.5,-0.5
-0.308080806053039,-0.5,-0.5,-0.33838387265891734,-0.5,-0.5
0.47077431237875339,-0.5,-0.5,0.42930706890659481,-0.5,-0.5
0.51074483930850301,-0.5,-0.5,0.42930706890659481,-0.5,-0.5
-0.31818181128691159,-0.5,-0.5,-0.32828282924670665,-0.5,-0.5
-0.308080806053039,-0.5,-0.5,-0.32828282924670665,-0.5,-0.5
-0.29797979885391945,-0.5,-0.5,-0.32828282924670665,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161563,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161563,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161563,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.11616161616161563,-0.5,-0.5
0.17676767676766,-0.5,-0.5,0.16666666666662194,-0.5,-0.5
0.18686868686888713,-0.5,-0.5,0.16666666666662194,-0.5,-0.5
0.19696969697004671,-0.5,-0.5,0.16666666666662194,-0.5,-0.5
0.20707070707018024,-0.5,-0.5,0.16666666666662194,-0.5,-0.5
0.47077431237875339,-0.5,-0.5,0.43940180435973536,-0.5,-0.5
0.48335181111336656,-0.5,-0.5,0.43940180435973536,-0.5,-0.5
0.49661404152827193,-0.5,-0.5,0.43940180435973536,-0.5,-0.5
0.51074483930850301,-0.5,-0.5,0.43940180435973536,-0.5,-0.5
-0.308080806053039,-0.5,-0.5,-0.31818181128691159,-0.5,-0.5
-0.29797979885391945,-0.5,-0.5,-0.31818181128691159,-0.5,-0.5
-0.28787878852161486,-0.5,-0.5,-0.31818181128691159,-0.5,-0.5
-0.2777777777702663,-0.5,-0.5,-0.31818181128691159,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.18686868686888713,-0.5,-0.5,0.17676767676766,-0.5,-0.5
0.19696969697004671,-0.5,-0.5,0.17676767676766,-0.5,-0.5
0.20707070707018024,-0.5,-0.5,0.17676767676766,-0.5,-0.5
0.21717171716928615,-0.5,-0.5,0.17676767676766,-0.5,-0.5
0.47077431237875339,-0.5,-0.5,0.44933649068037629,-0.5,-0.5
0.48335181111336656,-0.5,-0.5,0.44933649068037629,-0.5,-0.5
0.49661404152827193,-0.5,-0.5,0.44933649068037629,-0.5,-0.5
0.51074483930850301,-0.5,-0.5,0.44933649068037629,-0.5,-0.5
-0.29797979885391945,-0.5,-0.5,-0.308080806053039,-0.5,-0.5
-0.28787878852161486,-0.5,-0.5,-0.308080806053039,-0.5,-0.5
-0.2777777777702663,-0.5,-0.5,-0.308080806053039,-0.5,-0.5
-0.26767676754517877,-0.5,-0.5,-0.308080806053039,-0.5,-0.5
0.19696969697004671,-0.5,-0.5,0.18686868686888713,-0.5,-0.5
0.20707070707018024,-0.5,-0.5,0.18686868686888713,-0.5,-0.5
0.21717171716928615,-0.5,-0.5,0.18686868686888713,-0.5,-0.5
0.22727272727214212,-0.5,-0.5,0.18686868686888713,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
0.20707070707018024,-0.5,-0.5,0.19696969697004671,-0.5,-0.5
0.21717171716928615,-0.5,-0.5,0.19696969697004671,-0.5,-0.5
0.22727272727214212,-0.5,-0.5,0.19696969697004671,-0.5,-0.5
-0.28787878852161486,-0.5,-0.5,-0.29797979885391945,-0.5,-0.5
-0.2777777777702663,-0.5,-0.5,-0.29797979885391945,-0.5,-0.5
-0.26767676754517877,-0.5,-0.5,-0.29797979885391945,-0.5,-0.5
-0.1262626262626256,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.47077431237875339,-0.5,-0.5,0.45947787488003455,-0.5,-0.5
0.48335181111336656,-0.5,-0.5,0.45947787488003455,-0.5,-0.5
0.49661404152827193,-0.5,-0.5,0.45947787488003455,-0.5,-0.5
0.51074483930850301,-0.5,-0.5,0.45947787488003455,-0.5,-0.5
0.48335181111336656,-0.5,-0.5,0.47077431237875339,-0.5,-0.5
0.49661404152827193,-0.5,-0.5,0.47077431237875339,-0.5,-0.5
0.51074483930850301,-0.5,-0.5,0.47077431237875339,-0.5,-0.5
0.21717171716928615,-0.5,-0.5,0.20707070707018024,-0.5,-0.5
0.22727272727214212,-0.5,-0.5,0.20707070707018024,-0.5,-0.5
0.23737373738505449,-0.5,-0.5,0.20707070707018024,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.32828282924670665,-0.5,-0.5,-0.28787878852161486,-0.5,-0.5
-0.2777777777702663,-0.5,-0.5,-0.28787878852161486,-0.5,-0.5
-0.26767676754517877,-0.5,-0.5,-0.28787878852161486,-0.5,-0.5
-0.25757575754268519,-0.5,-0.5,-0.28787878852161486,-0.5,-0.5
0.49661404152827193,-0.5,-0.5,0.48335181111336656,-0.5,-0.5
0.51074483930850301,-0.5,-0.5,0.48335181111336656,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.26767676754517877,-0.5,-0.5,-0.2777777777702663,-0.5,-0.5
-0.25757575754268519,-0.5,-0.5,-0.2777777777702663,-0.5,-0.5
-0.24747474749250287,-0.5,-0.5,-0.2777777777702663,-0.5,-0.5
0.22727272727214212,-0.5,-0.5,0.21717171716928615,-0.5,-0.5
0.23737373738505449,-0.5,-0.5,0.21717171716928615,-0.5,-0.5
0.24747474749250292,-0.5,-0.5,0.21717171716928615,-0.5,-0.5
0.25757575754268519,-0.5,-0.5,0.21717171716928615,-0.5,-0.5
0.51074483930850301,-0.5,-0.5,0.49661404152827193,-0.5,-0.5
-0.25757575754268519,-0.5,-0.5,-0.26767676754517877,-0.5,-0.5
-0.24747474749250287,-0.5,-0.5,-0.26767676754517877,-0.5,-0.5
-0.23737373738505455,-0.5,-0.5,-0.26767676754517877,-0.5,-0.5
-0.22727272727214212,-0.5,-0.5,-0.26767676754517877,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.23737373738505449,-0.5,-0.5,0.22727272727214212,-0.5,-0.5
0.24747474749250292,-0.5,-0.5,0.22727272727214212,-0.5,-0.5
0.25757575754268519,-0.5,-0.5,0.22727272727214212,-0.5,-0.5
0.26767676754517872,-0.5,-0.5,0.22727272727214212,-0.5,-0.5
-0.24747474749250287,-0.5,-0.5,-0.25757575754268519,-0.5,-0.5
-0.23737373738505455,-0.5,-0.5,-0.25757575754268519,-0.5,-0.5
-0.22727272727214212,-0.5,-0.5,-0.25757575754268519,-0.5,-0.5
-0.21717171716928618,-0.5,-0.5,-0.25757575754268519,-0.5,-0.5
0.24747474749250292,-0.5,-0.5,0.23737373738505449,-0.5,-0.5
0.25757575754268519,-0.5,-0.5,0.23737373738505449,-0.5,-0.5
0.26767676754517872,-0.5,-0.5,0.23737373738505449,-0.5,-0.5
0.2777777777702663,-0.5,-0.5,0.23737373738505449,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
0.25757575754268519,-0.5,-0.5,0.24747474749250292,-0.5,-0.5
0.26767676754517872,-0.5,-0.5,0.24747474749250292,-0.5,-0.5
0.2777777777702663,-0.5,-0.5,0.24747474749250292,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.23737373738505455,-0.5,-0.5,-0.24747474749250287,-0.5,-0.5
-0.22727272727214212,-0.5,-0.5,-0.24747474749250287,-0.5,-0.5
-0.21717171716928618,-0.5,-0.5,-0.24747474749250287,-0.5,-0.5
0.26767676754517872,-0.5,-0.5,0.25757575754268519,-0.5,-0.5
0.2777777777702663,-0.5,-0.5,0.25757575754268519,-0.5,-0.5
0.28787878852161491,-0.5,-0.5,0.25757575754268519,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.2777777777702663,-0.5,-0.5,-0.23737373738505455,-0.5,-0.5
-0.22727272727214212,-0.5,-0.5,-0.23737373738505455,-0.5,-0.5
-0.21717171716928618,-0.5,-0.5,-0.23737373738505455,-0.5,-0.5
-0.20707070707018022,-0.5,-0.5,-0.23737373738505455,-0.5,-0.5
-0.21717171716928618,-0.5,-0.5,-0.22727272727214212,-0.5,-0.5
-0.20707070707018022,-0.5,-0.5,-0.22727272727214212,-0.5,-0.5
-0.19696969697004674,-0.5,-0.5,-0.22727272727214212,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.2777777777702663,-0.5,-0.5,0.26767676754517872,-0.5,-0.5
0.28787878852161491,-0.5,-0.5,0.26767676754517872,-0.5,-0.5
0.29797979885391945,-0.5,-0.5,0.26767676754517872,-0.5,-0.5
0.308080806053039,-0.5,-0.5,0.26767676754517872,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707018022,-0.5,-0.5,-0.21717171716928618,-0.5,-0.5
-0.19696969697004674,-0.5,-0.5,-0.21717171716928618,-0.5,-0.5
-0.18686868686888713,-0.5,-0.5,-0.21717171716928618,-0.5,-0.5
0.28787878852161491,-0.5,-0.5,0.2777777777702663,-0.5,-0.5
0.29797979885391945,-0.5,-0.5,0.2777777777702663,-0.5,-0.5
0.308080806053039,-0.5,-0.5,0.2777777777702663,-0.5,-0.5
0.31818181128691164,-0.5,-0.5,0.2777777777702663,-0.5,-0.5
-0.19696969697004674,-0.5,-0.5,-0.20707070707018022,-0.5,-0.5
-0.18686868686888713,-0.5,-0.5,-0.20707070707018022,-0.5,-0.5
0.29797979885391945,-0.5,-0.5,0.28787878852161491,-0.5,-0.5
0.308080806053039,-0.5,-0.5,0.28787878852161491,-0.5,-0.5
0.31818181128691164,-0.5,-0.5,0.28787878852161491,-0.5,-0.5
0.32828282924670665,-0.5,-0.5,0.28787878852161491,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.18686868686888713,-0.5,-0.5,-0.19696969697004674,-0.5,-0.5
0.308080806053039,-0.5,-0.5,0.29797979885391945,-0.5,-0.5
0.31818181128691164,-0.5,-0.5,0.29797979885391945,-0.5,-0.5
0.32828282924670665,-0.5,-0.5,0.29797979885391945,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.22727272727214212,-0.5,-0.5,-0.18686868686888713,-0.5,-0.5
0.31818181128691164,-0.5,-0.5,0.308080806053039,-0.5,-0.5
0.32828282924670665,-0.5,-0.5,0.308080806053039,-0.5,-0.5
0.33838387265891734,-0.5,-0.5,0.308080806053039,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.32828282924670665,-0.5,-0.5,0.31818181128691164,-0.5,-0.5
0.33838387265891734,-0.5,-0.5,0.31818181128691164,-0.5,-0.5
0.34848488699639923,-0.5,-0.5,0.31818181128691164,-0.5,-0.5
0.35858574706203861,-0.5,-0.5,0.31818181128691164,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838387265891734,-0.5,-0.5,0.32828282924670665,-0.5,-0.5
0.34848488699639923,-0.5,-0.5,0.32828282924670665,-0.5,-0.5
0.35858574706203861,-0.5,-0.5,0.32828282924670665,-0.5,-0.5
0.36868655988811827,-0.5,-0.5,0.32828282924670665,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.34848488699639923,-0.5,-0.5,0.33838387265891734,-0.5,-0.5
0.35858574706203861,-0.5,-0.5,0.33838387265891734,-0.5,-0.5
0.36868655988811827,-0.5,-0.5,0.33838387265891734,-0.5,-0.5
0.35858574706203861,-0.5,-0.5,0.34848488699639923,-0.5,-0.5
0.36868655988811827,-0.5,-0.5,0.34848488699639923,-0.5,-0.5
0.37878801434940385,-0.5,-0.5,0.34848488699639923,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.36868655988811827,-0.5,-0.5,0.35858574706203861,-0.5,-0.5
0.37878801434940385,-0.5,-0.5,0.35858574706203861,-0.5,-0.5
0.38889033529258815,-0.5,-0.5,0.35858574706203861,-0.5,-0.5
0.39899073444082805,-0.5,-0.5,0.35858574706203861,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161561,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161561,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.12626262626262566,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.37878801434940385,-0.5,-0.5,0.36868655988811827,-0.5,-0.5
0.38889033529258815,-0.5,-0.5,0.36868655988811827,-0.5,-0.5
0.39899073444082805,-0.5,-0.5,0.36868655988811827,-0.5,-0.5
0.40908590352941432,-0.5,-0.5,0.36868655988811827,-0.5,-0.5
0.38889033529258815,-0.5,-0.5,0.37878801434940385,-0.5,-0.5
0.39899073444082805,-0.5,-0.5,0.37878801434940385,-0.5,-0.5
0.40908590352941432,-0.5,-0.5,0.37878801434940385,-0.5,-0.5
0.41918566232165266,-0.5,-0.5,0.37878801434940385,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161561,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.12626262626262566,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.39899073444082805,-0.5,-0.5,0.38889033529258815,-0.5,-0.5
0.40908590352941432,-0.5,-0.5,0.38889033529258815,-0.5,-0.5
0.41918566232165266,-0.5,-0.5,0.38889033529258815,-0.5,-0.5
0.11616161616161561,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.12626262626262566,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636364043,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.40908590352941432,-0.5,-0.5,0.39899073444082805,-0.5,-0.5
0.41918566232165266,-0.5,-0.5,0.39899073444082805,-0.5,-0.5
0.42930706890659481,-0.5,-0.5,0.39899073444082805,-0.5,-0.5
0.12626262626262566,-0.5,-0.5,0.11616161616161561,-0.5,-0.5
0.13636363636364043,-0.5,-0.5,0.11616161616161561,-0.5,-0.5
0.13636363636364043,-0.5,-0.5,0.12626262626262566,-0.5,-0.5
0.41918566232165266,-0.5,-0.5,0.40908590352941432,-0.5,-0.5
0.42930706890659481,-0.5,-0.5,0.40908590352941432,-0.5,-0.5
0.43940180435973536,-0.5,-0.5,0.40908590352941432,-0.5,-0.5
0.44933649068037629,-0.5,-0.5,0.40908590352941432,-0.5,-0.5
