x1, y1, z1, x2, y2, z2
-0.15656565656565657,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.16666666666666669,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.16666666666666669,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.16666666666666669,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.16666666666666669,-0.5,-0.5
-0.36868687661457367,-0.5,-0.5,-0.3787878938466141,-0.5,-0.5
-0.35858585831055217,-0.5,-0.5,-0.3787878938466141,-0.5,-0.5
-0.34848484695174287,-0.5,-0.5,-0.3787878938466141,-0.5,-0.5
-0.33838383795618243,-0.5,-0.5,-0.3787878938466141,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.35858585831055217,-0.5,-0.5,-0.36868687661457367,-0.5,-0.5
-0.34848484695174287,-0.5,-0.5,-0.36868687661457367,-0.5,-0.5
-0.33838383795618243,-0.5,-0.5,-0.36868687661457367,-0.5,-0.5
-0.32828282842913348,-0.5,-0.5,-0.36868687661457367,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.16666666666666663,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.39898978626522941,-0.5,-0.5,-0.35858585831055217,-0.5,-0.5
-0.34848484695174287,-0.5,-0.5,-0.35858585831055217,-0.5,-0.5
-0.33838383795618243,-0.5,-0.5,-0.35858585831055217,-0.5,-0.5
-0.32828282842913348,-0.5,-0.5,-0.35858585831055217,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.16666666666666663,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.16666666666666663,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.18686868686868494,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
-0.33838383795618243,-0.5,-0.5,-0.34848484695174287,-0.5,-0.5
-0.32828282842913348,-0.5,-0.5,-0.34848484695174287,-0.5,-0.5
-0.31818181830548131,-0.5,-0.5,-0.34848484695174287,-0.5,-0.5
0.50021893452723198,-0.5,-0.5,0.42929422116491667,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.32828282842913348,-0.5,-0.5,-0.33838383795618243,-0.5,-0.5
-0.31818181830548131,-0.5,-0.5,-0.33838383795618243,-0.5,-0.5
-0.30808080809270122,-0.5,-0.5,-0.33838383795618243,-0.5,-0.5
0.16666666666666663,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.18686868686868494,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.46970938167506732,-0.5,-0.5,0.43939369021474756,-0.5,-0.5
0.50021893452723198,-0.5,-0.5,0.43939369021474756,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.16666666666666663,-0.5,-0.5
0.18686868686868494,-0.5,-0.5,0.16666666666666663,-0.5,-0.5
0.19696969696969538,-0.5,-0.5,0.16666666666666663,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.31818181830548131,-0.5,-0.5,-0.32828282842913348,-0.5,-0.5
-0.30808080809270122,-0.5,-0.5,-0.32828282842913348,-0.5,-0.5
-0.29797979796095608,-0.5,-0.5,-0.32828282842913348,-0.5,-0.5
-0.28787878787073778,-0.5,-0.5,-0.32828282842913348,-0.5,-0.5
0.46970938167506732,-0.5,-0.5,0.44948699492936645,-0.5,-0.5
0.47986372630241708,-0.5,-0.5,0.44948699492936645,-0.5,-0.5
0.4900323666779372,-0.5,-0.5,0.44948699492936645,-0.5,-0.5
0.50021893452723198,-0.5,-0.5,0.44948699492936645,-0.5,-0.5
0.18686868686868494,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
0.19696969696969538,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
0.20707070707071498,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
0.21717171717173978,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.30808080809270122,-0.5,-0.5,-0.31818181830548131,-0.5,-0.5
-0.29797979796095608,-0.5,-0.5,-0.31818181830548131,-0.5,-0.5
-0.28787878787073778,-0.5,-0.5,-0.31818181830548131,-0.5,-0.5
-0.27777777777870016,-0.5,-0.5,-0.31818181830548131,-0.5,-0.5
-0.29797979796095608,-0.5,-0.5,-0.30808080809270122,-0.5,-0.5
-0.28787878787073778,-0.5,-0.5,-0.30808080809270122,-0.5,-0.5
-0.27777777777870016,-0.5,-0.5,-0.30808080809270122,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
0.19696969696969538,-0.5,-0.5,0.18686868686868494,-0.5,-0.5
0.20707070707071498,-0.5,-0.5,0.18686868686868494,-0.5,-0.5
0.21717171717173978,-0.5,-0.5,0.18686868686868494,-0.5,-0.5
0.22727272727272274,-0.5,-0.5,0.18686868686868494,-0.5,-0.5
0.46970938167506732,-0.5,-0.5,0.45958427864228957,-0.5,-0.5
0.47986372630241708,-0.5,-0.5,0.45958427864228957,-0.5,-0.5
0.4900323666779372,-0.5,-0.5,0.45958427864228957,-0.5,-0.5
0.50021893452723198,-0.5,-0.5,0.45958427864228957,-0.5,-0.5
0.47986372630241708,-0.5,-0.5,0.46970938167506732,-0.5,-0.5
0.4900323666779372,-0.5,-0.5,0.46970938167506732,-0.5,-0.5
0.50021893452723198,-0.5,-0.5,0.46970938167506732,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.33838383795618243,-0.5,-0.5,-0.29797979796095608,-0.5,-0.5
-0.28787878787073778,-0.5,-0.5,-0.29797979796095608,-0.5,-0.5
-0.27777777777870016,-0.5,-0.5,-0.29797979796095608,-0.5,-0.5
-0.26767676767852322,-0.5,-0.5,-0.29797979796095608,-0.5,-0.5
0.20707070707071498,-0.5,-0.5,0.19696969696969538,-0.5,-0.5
0.21717171717173978,-0.5,-0.5,0.19696969696969538,-0.5,-0.5
0.22727272727272274,-0.5,-0.5,0.19696969696969538,-0.5,-0.5
0.23737373737360523,-0.5,-0.5,0.19696969696969538,-0.5,-0.5
0.4900323666779372,-0.5,-0.5,0.47986372630241708,-0.5,-0.5
0.50021893452723198,-0.5,-0.5,0.47986372630241708,-0.5,-0.5
-0.27777777777870016,-0.5,-0.5,-0.28787878787073778,-0.5,-0.5
-0.26767676767852322,-0.5,-0.5,-0.28787878787073778,-0.5,-0.5
-0.25757575757613771,-0.5,-0.5,-0.28787878787073778,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.16666666666666663,-0.5,-0.5,0.20707070707071498,-0.5,-0.5
0.21717171717173978,-0.5,-0.5,0.20707070707071498,-0.5,-0.5
0.22727272727272274,-0.5,-0.5,0.20707070707071498,-0.5,-0.5
0.23737373737360523,-0.5,-0.5,0.20707070707071498,-0.5,-0.5
0.50021893452723198,-0.5,-0.5,0.4900323666779372,-0.5,-0.5
0.22727272727272274,-0.5,-0.5,0.21717171717173978,-0.5,-0.5
0.23737373737360523,-0.5,-0.5,0.21717171717173978,-0.5,-0.5
0.24747474747454631,-0.5,-0.5,0.21717171717173978,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.26767676767852322,-0.5,-0.5,-0.27777777777870016,-0.5,-0.5
-0.25757575757613771,-0.5,-0.5,-0.27777777777870016,-0.5,-0.5
-0.24747474747454626,-0.5,-0.5,-0.27777777777870016,-0.5,-0.5
-0.23737373737360523,-0.5,-0.5,-0.27777777777870016,-0.5,-0.5
0.23737373737360523,-0.5,-0.5,0.22727272727272274,-0.5,-0.5
0.24747474747454631,-0.5,-0.5,0.22727272727272274,-0.5,-0.5
0.25757575757613771,-0.5,-0.5,0.22727272727272274,-0.5,-0.5
-0.25757575757613771,-0.5,-0.5,-0.26767676767852322,-0.5,-0.5
-0.24747474747454626,-0.5,-0.5,-0.26767676767852322,-0.5,-0.5
-0.23737373737360523,-0.5,-0.5,-0.26767676767852322,-0.5,-0.5
-0.22727272727272274,-0.5,-0.5,-0.26767676767852322,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.24747474747454626,-0.5,-0.5,-0.25757575757613771,-0.5,-0.5
-0.23737373737360523,-0.5,-0.5,-0.25757575757613771,-0.5,-0.5
-0.22727272727272274,-0.5,-0.5,-0.25757575757613771,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
0.24747474747454631,-0.5,-0.5,0.23737373737360523,-0.5,-0.5
0.25757575757613771,-0.5,-0.5,0.23737373737360523,-0.5,-0.5
0.26767676767852316,-0.5,-0.5,0.23737373737360523,-0.5,-0.5
0.27777777777870016,-0.5,-0.5,0.23737373737360523,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.28787878787073778,-0.5,-0.5,-0.24747474747454626,-0.5,-0.5
-0.23737373737360523,-0.5,-0.5,-0.24747474747454626,-0.5,-0.5
-0.22727272727272274,-0.5,-0.5,-0.24747474747454626,-0.5,-0.5
-0.21717171717173983,-0.5,-0.5,-0.24747474747454626,-0.5,-0.5
0.25757575757613771,-0.5,-0.5,0.24747474747454631,-0.5,-0.5
0.26767676767852316,-0.5,-0.5,0.24747474747454631,-0.5,-0.5
0.27777777777870016,-0.5,-0.5,0.24747474747454631,-0.5,-0.5
0.28787878787073778,-0.5,-0.5,0.24747474747454631,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.22727272727272274,-0.5,-0.5,-0.23737373737360523,-0.5,-0.5
-0.21717171717173983,-0.5,-0.5,-0.23737373737360523,-0.5,-0.5
-0.20707070707071498,-0.5,-0.5,-0.23737373737360523,-0.5,-0.5
0.26767676767852316,-0.5,-0.5,0.25757575757613771,-0.5,-0.5
0.27777777777870016,-0.5,-0.5,0.25757575757613771,-0.5,-0.5
0.28787878787073778,-0.5,-0.5,0.25757575757613771,-0.5,-0.5
-0.21717171717173983,-0.5,-0.5,-0.22727272727272274,-0.5,-0.5
-0.20707070707071498,-0.5,-0.5,-0.22727272727272274,-0.5,-0.5
-0.19696969696969532,-0.5,-0.5,-0.22727272727272274,-0.5,-0.5
-0.18686868686868494,-0.5,-0.5,-0.22727272727272274,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.22727272727272274,-0.5,-0.5,0.26767676767852316,-0.5,-0.5
0.27777777777870016,-0.5,-0.5,0.26767676767852316,-0.5,-0.5
0.28787878787073778,-0.5,-0.5,0.26767676767852316,-0.5,-0.5
0.29797979796095608,-0.5,-0.5,0.26767676767852316,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707071498,-0.5,-0.5,-0.21717171717173983,-0.5,-0.5
-0.19696969696969532,-0.5,-0.5,-0.21717171717173983,-0.5,-0.5
-0.18686868686868494,-0.5,-0.5,-0.21717171717173983,-0.5,-0.5
0.28787878787073778,-0.5,-0.5,0.27777777777870016,-0.5,-0.5
0.29797979796095608,-0.5,-0.5,0.27777777777870016,-0.5,-0.5
0.30808080809270122,-0.5,-0.5,0.27777777777870016,-0.5,-0.5
-0.19696969696969532,-0.5,-0.5,-0.20707070707071498,-0.5,-0.5
-0.18686868686868494,-0.5,-0.5,-0.20707070707071498,-0.5,-0.5
0.29797979796095608,-0.5,-0.5,0.28787878787073778,-0.5,-0.5
0.30808080809270122,-0.5,-0.5,0.28787878787073778,-0.5,-0.5
0.31818181830548137,-0.5,-0.5,0.28787878787073778,-0.5,-0.5
0.32828282842913348,-0.5,-0.5,0.28787878787073778,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.30808080809270122,-0.5,-0.5,0.29797979796095608,-0.5,-0.5
0.31818181830548137,-0.5,-0.5,0.29797979796095608,-0.5,-0.5
0.32828282842913348,-0.5,-0.5,0.29797979796095608,-0.5,-0.5
0.33838383795618243,-0.5,-0.5,0.29797979796095608,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.23737373737360523,-0.5,-0.5,-0.19696969696969532,-0.5,-0.5
-0.18686868686868494,-0.5,-0.5,-0.19696969696969532,-0.5,-0.5
0.31818181830548137,-0.5,-0.5,0.30808080809270122,-0.5,-0.5
0.32828282842913348,-0.5,-0.5,0.30808080809270122,-0.5,-0.5
0.33838383795618243,-0.5,-0.5,0.30808080809270122,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.27777777777870016,-0.5,-0.5,0.31818181830548137,-0.5,-0.5
0.32828282842913348,-0.5,-0.5,0.31818181830548137,-0.5,-0.5
0.33838383795618243,-0.5,-0.5,0.31818181830548137,-0.5,-0.5
0.34848484695174287,-0.5,-0.5,0.31818181830548137,-0.5,-0.5
0.33838383795618243,-0.5,-0.5,0.32828282842913348,-0.5,-0.5
0.34848484695174287,-0.5,-0.5,0.32828282842913348,-0.5,-0.5
0.35858585831055217,-0.5,-0.5,0.32828282842913348,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.34848484695174287,-0.5,-0.5,0.33838383795618243,-0.5,-0.5
0.35858585831055217,-0.5,-0.5,0.33838383795618243,-0.5,-0.5
0.36868687661457372,-0.5,-0.5,0.33838383795618243,-0.5,-0.5
0.3787878938466141,-0.5,-0.5,0.33838383795618243,-0.5,-0.5
-0.18686868686868494,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.35858585831055217,-0.5,-0.5,0.34848484695174287,-0.5,-0.5
0.36868687661457372,-0.5,-0.5,0.34848484695174287,-0.5,-0.5
0.3787878938466141,-0.5,-0.5,0.34848484695174287,-0.5,-0.5
0.38888887112224452,-0.5,-0.5,0.34848484695174287,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.36868687661457372,-0.5,-0.5,0.35858585831055217,-0.5,-0.5
0.3787878938466141,-0.5,-0.5,0.35858585831055217,-0.5,-0.5
0.38888887112224452,-0.5,-0.5,0.35858585831055217,-0.5,-0.5
0.39898978626522941,-0.5,-0.5,0.35858585831055217,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.32828282842913348,-0.5,-0.5,0.36868687661457372,-0.5,-0.5
0.3787878938466141,-0.5,-0.5,0.36868687661457372,-0.5,-0.5
0.38888887112224452,-0.5,-0.5,0.36868687661457372,-0.5,-0.5
0.39898978626522941,-0.5,-0.5,0.36868687661457372,-0.5,-0.5
0.38888887112224452,-0.5,-0.5,0.3787878938466141,-0.5,-0.5
0.39898978626522941,-0.5,-0.5,0.3787878938466141,-0.5,-0.5
0.40909081381036078,-0.5,-0.5,0.3787878938466141,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.39898978626522941,-0.5,-0.5,0.38888887112224452,-0.5,-0.5
0.40909081381036078,-0.5,-0.5,0.38888887112224452,-0.5,-0.5
0.41919237438252882,-0.5,-0.5,0.38888887112224452,-0.5,-0.5
0.42929422116491667,-0.5,-0.5,0.38888887112224452,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.40909081381036078,-0.5,-0.5,0.39898978626522941,-0.5,-0.5
0.41919237438252882,-0.5,-0.5,0.39898978626522941,-0.5,-0.5
0.42929422116491667,-0.5,-0.5,0.39898978626522941,-0.5,-0.5
0.43939369021474756,-0.5,-0.5,0.39898978626522941,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.41919237438252882,-0.5,-0.5,0.40909081381036078,-0.5,-0.5
0.42929422116491667,-0.5,-0.5,0.40909081381036078,-0.5,-0.5
0.43939369021474756,-0.5,-0.5,0.40909081381036078,-0.5,-0.5
