x1, y1, z1, x2, y2, z2
-0.37878796817228333,-0.5,-0.5,-0.40909030532289475,-0.5,-0.5
-0.3686869078271785,-0.5,-0.5,-0.40909030532289475,-0.5,-0.5
-0.17676767676767802,-0.5,-0.5,-0.18686868686867814,-0.5,-0.5
-0.16666666666666882,-0.5,-0.5,-0.18686868686867814,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.18686868686867814,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.18686868686867814,-0.5,-0.5
-0.38888881760967908,-0.5,-0.5,-0.3989892883298557,-0.5,-0.5
-0.37878796817228333,-0.5,-0.5,-0.3989892883298557,-0.5,-0.5
-0.3686869078271785,-0.5,-0.5,-0.3989892883298557,-0.5,-0.5
-0.35858585395272879,-0.5,-0.5,-0.3989892883298557,-0.5,-0.5
-0.16666666666666882,-0.5,-0.5,-0.17676767676767802,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.17676767676767802,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.17676767676767802,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.17676767676767802,-0.5,-0.5
-0.37878796817228333,-0.5,-0.5,-0.38888881760967908,-0.5,-0.5
-0.3686869078271785,-0.5,-0.5,-0.38888881760967908,-0.5,-0.5
-0.35858585395272879,-0.5,-0.5,-0.38888881760967908,-0.5,-0.5
-0.34848484003526498,-0.5,-0.5,-0.38888881760967908,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.16666666666666882,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.16666666666666882,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.16666666666666882,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.3686869078271785,-0.5,-0.5,-0.37878796817228333,-0.5,-0.5
-0.35858585395272879,-0.5,-0.5,-0.37878796817228333,-0.5,-0.5
-0.34848484003526498,-0.5,-0.5,-0.37878796817228333,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.35858585395272879,-0.5,-0.5,-0.3686869078271785,-0.5,-0.5
-0.34848484003526498,-0.5,-0.5,-0.3686869078271785,-0.5,-0.5
-0.33838383673784433,-0.5,-0.5,-0.3686869078271785,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.34848484003526498,-0.5,-0.5,-0.35858585395272879,-0.5,-0.5
-0.33838383673784433,-0.5,-0.5,-0.35858585395272879,-0.5,-0.5
-0.32828282932983999,-0.5,-0.5,-0.35858585395272879,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
-0.33838383673784433,-0.5,-0.5,-0.34848484003526498,-0.5,-0.5
-0.32828282932983999,-0.5,-0.5,-0.34848484003526498,-0.5,-0.5
-0.31818181878851204,-0.5,-0.5,-0.34848484003526498,-0.5,-0.5
-0.30808080806921068,-0.5,-0.5,-0.34848484003526498,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.16666666666666877,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.50128210703820519,-0.5,-0.5,0.42930014726106003,-0.5,-0.5
-0.32828282932983999,-0.5,-0.5,-0.33838383673784433,-0.5,-0.5
-0.31818181878851204,-0.5,-0.5,-0.33838383673784433,-0.5,-0.5
-0.30808080806921068,-0.5,-0.5,-0.33838383673784433,-0.5,-0.5
-0.29797979786614037,-0.5,-0.5,-0.33838383673784433,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.16666666666666877,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.17676767676767807,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.18686868686867814,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.4697767249698474,-0.5,-0.5,0.43939257553835365,-0.5,-0.5
0.48019119613377487,-0.5,-0.5,0.43939257553835365,-0.5,-0.5
0.49068640221044391,-0.5,-0.5,0.43939257553835365,-0.5,-0.5
0.50128210703820519,-0.5,-0.5,0.43939257553835365,-0.5,-0.5
-0.31818181878851204,-0.5,-0.5,-0.32828282932983999,-0.5,-0.5
-0.30808080806921068,-0.5,-0.5,-0.32828282932983999,-0.5,-0.5
-0.29797979786614037,-0.5,-0.5,-0.32828282932983999,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.16666666666666877,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.17676767676767807,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.18686868686867814,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.19696969696967823,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.4697767249698474,-0.5,-0.5,0.44944980859973166,-0.5,-0.5
0.48019119613377487,-0.5,-0.5,0.44944980859973166,-0.5,-0.5
0.49068640221044391,-0.5,-0.5,0.44944980859973166,-0.5,-0.5
0.50128210703820519,-0.5,-0.5,0.44944980859973166,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.35858585395272879,-0.5,-0.5,-0.31818181878851204,-0.5,-0.5
-0.30808080806921068,-0.5,-0.5,-0.31818181878851204,-0.5,-0.5
-0.29797979786614037,-0.5,-0.5,-0.31818181878851204,-0.5,-0.5
-0.28787878784744175,-0.5,-0.5,-0.31818181878851204,-0.5,-0.5
0.17676767676767807,-0.5,-0.5,0.16666666666666877,-0.5,-0.5
0.18686868686867814,-0.5,-0.5,0.16666666666666877,-0.5,-0.5
0.19696969696967823,-0.5,-0.5,0.16666666666666877,-0.5,-0.5
0.20707070707072603,-0.5,-0.5,0.16666666666666877,-0.5,-0.5
0.18686868686867814,-0.5,-0.5,0.17676767676767807,-0.5,-0.5
0.19696969696967823,-0.5,-0.5,0.17676767676767807,-0.5,-0.5
0.20707070707072603,-0.5,-0.5,0.17676767676767807,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.29797979786614037,-0.5,-0.5,-0.30808080806921068,-0.5,-0.5
-0.28787878784744175,-0.5,-0.5,-0.30808080806921068,-0.5,-0.5
-0.27777777778924084,-0.5,-0.5,-0.30808080806921068,-0.5,-0.5
0.4697767249698474,-0.5,-0.5,0.45953164190331075,-0.5,-0.5
0.48019119613377487,-0.5,-0.5,0.45953164190331075,-0.5,-0.5
0.49068640221044391,-0.5,-0.5,0.45953164190331075,-0.5,-0.5
0.50128210703820519,-0.5,-0.5,0.45953164190331075,-0.5,-0.5
-0.28787878784744175,-0.5,-0.5,-0.29797979786614037,-0.5,-0.5
-0.27777777778924084,-0.5,-0.5,-0.29797979786614037,-0.5,-0.5
-0.26767676768585569,-0.5,-0.5,-0.29797979786614037,-0.5,-0.5
-0.25757575757634432,-0.5,-0.5,-0.29797979786614037,-0.5,-0.5
0.48019119613377487,-0.5,-0.5,0.4697767249698474,-0.5,-0.5
0.49068640221044391,-0.5,-0.5,0.4697767249698474,-0.5,-0.5
0.50128210703820519,-0.5,-0.5,0.4697767249698474,-0.5,-0.5
0.19696969696967823,-0.5,-0.5,0.18686868686867814,-0.5,-0.5
0.20707070707072603,-0.5,-0.5,0.18686868686867814,-0.5,-0.5
0.21717171717184988,-0.5,-0.5,0.18686868686867814,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.49068640221044391,-0.5,-0.5,0.48019119613377487,-0.5,-0.5
0.50128210703820519,-0.5,-0.5,0.48019119613377487,-0.5,-0.5
-0.27777777778924084,-0.5,-0.5,-0.28787878784744175,-0.5,-0.5
-0.26767676768585569,-0.5,-0.5,-0.28787878784744175,-0.5,-0.5
-0.25757575757634432,-0.5,-0.5,-0.28787878784744175,-0.5,-0.5
-0.2474747474732612,-0.5,-0.5,-0.28787878784744175,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.20707070707072603,-0.5,-0.5,0.19696969696967823,-0.5,-0.5
0.21717171717184988,-0.5,-0.5,0.19696969696967823,-0.5,-0.5
0.22727272727283832,-0.5,-0.5,0.19696969696967823,-0.5,-0.5
0.2373737373731919,-0.5,-0.5,0.19696969696967823,-0.5,-0.5
0.50128210703820519,-0.5,-0.5,0.49068640221044391,-0.5,-0.5
0.21717171717184988,-0.5,-0.5,0.20707070707072603,-0.5,-0.5
0.22727272727283832,-0.5,-0.5,0.20707070707072603,-0.5,-0.5
0.2373737373731919,-0.5,-0.5,0.20707070707072603,-0.5,-0.5
0.24747474747326126,-0.5,-0.5,0.20707070707072603,-0.5,-0.5
-0.26767676768585569,-0.5,-0.5,-0.27777777778924084,-0.5,-0.5
-0.25757575757634432,-0.5,-0.5,-0.27777777778924084,-0.5,-0.5
-0.2474747474732612,-0.5,-0.5,-0.27777777778924084,-0.5,-0.5
-0.23737373737319192,-0.5,-0.5,-0.27777777778924084,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.22727272727283832,-0.5,-0.5,0.21717171717184988,-0.5,-0.5
0.2373737373731919,-0.5,-0.5,0.21717171717184988,-0.5,-0.5
0.24747474747326126,-0.5,-0.5,0.21717171717184988,-0.5,-0.5
0.25757575757634432,-0.5,-0.5,0.21717171717184988,-0.5,-0.5
-0.30808080806921068,-0.5,-0.5,-0.26767676768585569,-0.5,-0.5
-0.25757575757634432,-0.5,-0.5,-0.26767676768585569,-0.5,-0.5
-0.2474747474732612,-0.5,-0.5,-0.26767676768585569,-0.5,-0.5
-0.23737373737319192,-0.5,-0.5,-0.26767676768585569,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.2474747474732612,-0.5,-0.5,-0.25757575757634432,-0.5,-0.5
-0.23737373737319192,-0.5,-0.5,-0.25757575757634432,-0.5,-0.5
-0.22727272727283832,-0.5,-0.5,-0.25757575757634432,-0.5,-0.5
0.18686868686867814,-0.5,-0.5,0.22727272727283832,-0.5,-0.5
0.2373737373731919,-0.5,-0.5,0.22727272727283832,-0.5,-0.5
0.24747474747326126,-0.5,-0.5,0.22727272727283832,-0.5,-0.5
0.25757575757634432,-0.5,-0.5,0.22727272727283832,-0.5,-0.5
-0.23737373737319192,-0.5,-0.5,-0.2474747474732612,-0.5,-0.5
-0.22727272727283832,-0.5,-0.5,-0.2474747474732612,-0.5,-0.5
-0.21717171717184994,-0.5,-0.5,-0.2474747474732612,-0.5,-0.5
-0.207070707070726,-0.5,-0.5,-0.2474747474732612,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.24747474747326126,-0.5,-0.5,0.2373737373731919,-0.5,-0.5
0.25757575757634432,-0.5,-0.5,0.2373737373731919,-0.5,-0.5
0.26767676768585563,-0.5,-0.5,0.2373737373731919,-0.5,-0.5
-0.22727272727283832,-0.5,-0.5,-0.23737373737319192,-0.5,-0.5
-0.21717171717184994,-0.5,-0.5,-0.23737373737319192,-0.5,-0.5
-0.207070707070726,-0.5,-0.5,-0.23737373737319192,-0.5,-0.5
-0.1969696969696782,-0.5,-0.5,-0.23737373737319192,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.25757575757634432,-0.5,-0.5,0.24747474747326126,-0.5,-0.5
0.26767676768585563,-0.5,-0.5,0.24747474747326126,-0.5,-0.5
0.27777777778924084,-0.5,-0.5,0.24747474747326126,-0.5,-0.5
0.28787878784744175,-0.5,-0.5,0.24747474747326126,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.26767676768585563,-0.5,-0.5,0.25757575757634432,-0.5,-0.5
0.27777777778924084,-0.5,-0.5,0.25757575757634432,-0.5,-0.5
0.28787878784744175,-0.5,-0.5,0.25757575757634432,-0.5,-0.5
0.29797979786614037,-0.5,-0.5,0.25757575757634432,-0.5,-0.5
-0.21717171717184994,-0.5,-0.5,-0.22727272727283832,-0.5,-0.5
-0.207070707070726,-0.5,-0.5,-0.22727272727283832,-0.5,-0.5
-0.1969696969696782,-0.5,-0.5,-0.22727272727283832,-0.5,-0.5
-0.18686868686867814,-0.5,-0.5,-0.22727272727283832,-0.5,-0.5
0.27777777778924084,-0.5,-0.5,0.26767676768585563,-0.5,-0.5
0.28787878784744175,-0.5,-0.5,0.26767676768585563,-0.5,-0.5
0.29797979786614037,-0.5,-0.5,0.26767676768585563,-0.5,-0.5
0.30808080806921068,-0.5,-0.5,0.26767676768585563,-0.5,-0.5
-0.25757575757634432,-0.5,-0.5,-0.21717171717184994,-0.5,-0.5
-0.207070707070726,-0.5,-0.5,-0.21717171717184994,-0.5,-0.5
-0.1969696969696782,-0.5,-0.5,-0.21717171717184994,-0.5,-0.5
-0.18686868686867814,-0.5,-0.5,-0.21717171717184994,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.1969696969696782,-0.5,-0.5,-0.207070707070726,-0.5,-0.5
-0.18686868686867814,-0.5,-0.5,-0.207070707070726,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.2373737373731919,-0.5,-0.5,0.27777777778924084,-0.5,-0.5
0.28787878784744175,-0.5,-0.5,0.27777777778924084,-0.5,-0.5
0.29797979786614037,-0.5,-0.5,0.27777777778924084,-0.5,-0.5
0.30808080806921068,-0.5,-0.5,0.27777777778924084,-0.5,-0.5
-0.18686868686867814,-0.5,-0.5,-0.1969696969696782,-0.5,-0.5
0.29797979786614037,-0.5,-0.5,0.28787878784744175,-0.5,-0.5
0.30808080806921068,-0.5,-0.5,0.28787878784744175,-0.5,-0.5
0.31818181878851209,-0.5,-0.5,0.28787878784744175,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.30808080806921068,-0.5,-0.5,0.29797979786614037,-0.5,-0.5
0.31818181878851209,-0.5,-0.5,0.29797979786614037,-0.5,-0.5
0.32828282932983999,-0.5,-0.5,0.29797979786614037,-0.5,-0.5
0.33838383673784433,-0.5,-0.5,0.29797979786614037,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.31818181878851209,-0.5,-0.5,0.30808080806921068,-0.5,-0.5
0.32828282932983999,-0.5,-0.5,0.30808080806921068,-0.5,-0.5
0.33838383673784433,-0.5,-0.5,0.30808080806921068,-0.5,-0.5
0.34848484003526498,-0.5,-0.5,0.30808080806921068,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
-0.207070707070726,-0.5,-0.5,-0.16666666666666882,-0.5,-0.5
0.32828282932983999,-0.5,-0.5,0.31818181878851209,-0.5,-0.5
0.33838383673784433,-0.5,-0.5,0.31818181878851209,-0.5,-0.5
0.34848484003526498,-0.5,-0.5,0.31818181878851209,-0.5,-0.5
0.35858585395272879,-0.5,-0.5,0.31818181878851209,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.33838383673784433,-0.5,-0.5,0.32828282932983999,-0.5,-0.5
0.34848484003526498,-0.5,-0.5,0.32828282932983999,-0.5,-0.5
0.35858585395272879,-0.5,-0.5,0.32828282932983999,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.34848484003526498,-0.5,-0.5,0.33838383673784433,-0.5,-0.5
0.35858585395272879,-0.5,-0.5,0.33838383673784433,-0.5,-0.5
0.36868690782717856,-0.5,-0.5,0.33838383673784433,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.35858585395272879,-0.5,-0.5,0.34848484003526498,-0.5,-0.5
0.36868690782717856,-0.5,-0.5,0.34848484003526498,-0.5,-0.5
0.37878796817228333,-0.5,-0.5,0.34848484003526498,-0.5,-0.5
0.38888881760967903,-0.5,-0.5,0.34848484003526498,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.36868690782717856,-0.5,-0.5,0.35858585395272879,-0.5,-0.5
0.37878796817228333,-0.5,-0.5,0.35858585395272879,-0.5,-0.5
0.38888881760967903,-0.5,-0.5,0.35858585395272879,-0.5,-0.5
0.39898928832985575,-0.5,-0.5,0.35858585395272879,-0.5,-0.5
0.37878796817228333,-0.5,-0.5,0.36868690782717856,-0.5,-0.5
0.38888881760967903,-0.5,-0.5,0.36868690782717856,-0.5,-0.5
0.39898928832985575,-0.5,-0.5,0.36868690782717856,-0.5,-0.5
0.40909030532289475,-0.5,-0.5,0.36868690782717856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888881760967903,-0.5,-0.5,0.37878796817228333,-0.5,-0.5
0.39898928832985575,-0.5,-0.5,0.37878796817228333,-0.5,-0.5
0.40909030532289475,-0.5,-0.5,0.37878796817228333,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.39898928832985575,-0.5,-0.5,0.38888881760967903,-0.5,-0.5
0.40909030532289475,-0.5,-0.5,0.38888881760967903,-0.5,-0.5
0.41919432056488826,-0.5,-0.5,0.38888881760967903,-0.5,-0.5
0.40909030532289475,-0.5,-0.5,0.39898928832985575,-0.5,-0.5
0.41919432056488826,-0.5,-0.5,0.39898928832985575,-0.5,-0.5
0.42930014726106003,-0.5,-0.5,0.39898928832985575,-0.5,-0.5
0.43939257553835365,-0.5,-0.5,0.39898928832985575,-0.5,-0.5
0.41919432056488826,-0.5,-0.5,0.40909030532289475,-0.5,-0.5
