pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.7187213897705078125,-1531.401123046875,-0,-0
77,74,1.0312364101409912109375,-306.27874755859375,-0,-0
77,75,8.24997997283935546875,-1225.12255859375,-0,-0
77,76,23.718730926513671875,-1531.40576171875,-0,-0
78,75,1.0312292575836181640625,-306.2777099609375,-0,-0
78,76,8.2499523162841796875,-1225.12255859375,-0,-0
78,77,23.71875762939453125,-1531.4168701171875,-0,-0
79,76,1.0312607288360595703125,-306.28326416015625,-0,-0
79,77,8.250030517578125,-1225.1295166015625,-0,-0
79,78,23.7188472747802734375,-1531.4132080078125,-0,-0
80,77,1.03132045269012451171875,-306.292144775390625,-0,-0
80,78,8.25014400482177734375,-1225.1297607421875,-0,-0
80,79,23.7186717987060546875,-1531.3792724609375,-0,-0
81,78,1.03135788440704345703125,-306.297698974609375,-0,-0
81,79,8.2501983642578125,-1225.122314453125,-0,-0
81,80,23.7185516357421875,-1531.32568359375,-0,-0
82,79,1.0310685634613037109375,-306.25384521484375,-0,-0
82,80,8.24977397918701171875,-1225.12255859375,-0,-0
82,81,23.7187862396240234375,-1531.4295654296875,-0,-0
83,80,1.0304830074310302734375,-306.162322998046875,-0,-0
83,81,8.248378753662109375,-1225.086181640625,-0,-0
83,82,23.7191791534423828125,-1531.8260498046875,-0,-0
84,81,1.03080809116363525390625,-306.14788818359375,-0,-0
84,82,8.245822906494140625,-1224.5841064453125,-0,-0
84,83,23.7123126983642578125,-1531.623046875,-0,-0
85,82,1.0379467010498046875,-307.187347412109375,-0,-0
85,83,8.2591495513916015625,-1224.472412109375,-0,-0
85,84,23.7074947357177734375,-1527.29638671875,-0,-0
86,83,1.0421268939971923828125,-307.261260986328125,-0,-0
86,84,8.25455570220947265625,-1220.6170654296875,-0,-0
86,85,23.6310977935791015625,-1519.0191650390625,-0,-0
87,84,1.03577506542205810546875,-304.470184326171875,-0,-0
87,85,8.17617321014404296875,-1205.569091796875,-0,-0
87,86,23.448528289794921875,-1504.538818359375,-0,-0
88,85,1.0495793819427490234375,-303.45947265625,-0,-0
88,86,8.140018463134765625,-1186.009033203125,-0,-0
88,87,23.240993499755859375,-1467.181884765625,-0,-0
89,86,1.0935542583465576171875,-304.34063720703125,-0,-0
89,87,8.14978885650634765625,-1155.4561767578125,-0,-0
89,88,22.7719326019287109375,-1393.96484375,-0,-0
90,87,1.08605730533599853515625,-291.43255615234375,-0,-0
90,88,7.8264255523681640625,-1075.974853515625,-0,-0
90,89,21.6922702789306640625,-1290.2294921875,-0,-0
91,88,1.0567181110382080078125,-268.41937255859375,-0,-0
91,89,7.3372344970703125,-957.52838134765625,-0,-0
91,90,20.3562221527099609375,-1137.62939453125,-0,-0
92,89,0.996977388858795166015625,-240.52618408203125,-0,-0
92,90,7.037736415863037109375,-858.57806396484375,-0,-0
92,91,19.26023101806640625,-971.4652099609375,-0,-0
93,90,1.0488846302032470703125,-218.0941314697265625,-0,-0
93,91,6.708359241485595703125,-716.33624267578125,-0,-0
93,92,17.08837127685546875,-792.97393798828125,-0,-0
94,92,6.5911884307861328125,-454.794036865234375,-0,-0
94,93,13.1161956787109375,-407.464813232421875,-0,-0
95,93,6.44355106353759765625,-191.6006317138671875,-0,-0
95,94,8.69332122802734375,-104.3802947998046875,-0,-0
