x1, y1, z1, x2, y2, z2
-0.35858576782246393,-0.5,-0.5,-0.39898971959428775,-0.5,-0.5
-0.17676767676769692,-0.5,-0.5,-0.18686868686884131,-0.5,-0.5
-0.16666666666664212,-0.5,-0.5,-0.18686868686884131,-0.5,-0.5
-0.15656565656564567,-0.5,-0.5,-0.18686868686884131,-0.5,-0.5
-0.37878809316291934,-0.5,-0.5,-0.38888979714792177,-0.5,-0.5
-0.36868670028183143,-0.5,-0.5,-0.38888979714792177,-0.5,-0.5
-0.35858576782246393,-0.5,-0.5,-0.38888979714792177,-0.5,-0.5
-0.16666666666664212,-0.5,-0.5,-0.17676767676769692,-0.5,-0.5
-0.15656565656564567,-0.5,-0.5,-0.17676767676769692,-0.5,-0.5
-0.14646464646464941,-0.5,-0.5,-0.17676767676769692,-0.5,-0.5
-0.15656565656564567,-0.5,-0.5,-0.16666666666664212,-0.5,-0.5
-0.14646464646464941,-0.5,-0.5,-0.16666666666664212,-0.5,-0.5
-0.13636363636363921,-0.5,-0.5,-0.16666666666664212,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.16666666666664212,-0.5,-0.5
-0.41919108956363438,-0.5,-0.5,-0.37878809316291934,-0.5,-0.5
-0.36868670028183143,-0.5,-0.5,-0.37878809316291934,-0.5,-0.5
-0.35858576782246393,-0.5,-0.5,-0.37878809316291934,-0.5,-0.5
-0.34848486305423848,-0.5,-0.5,-0.37878809316291934,-0.5,-0.5
0.14646464646464946,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.15656565656564572,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.35858576782246393,-0.5,-0.5,-0.36868670028183143,-0.5,-0.5
-0.34848486305423848,-0.5,-0.5,-0.36868670028183143,-0.5,-0.5
-0.33838386228918349,-0.5,-0.5,-0.36868670028183143,-0.5,-0.5
-0.32828283158309385,-0.5,-0.5,-0.36868670028183143,-0.5,-0.5
-0.14646464646464941,-0.5,-0.5,-0.15656565656564567,-0.5,-0.5
-0.13636363636363921,-0.5,-0.5,-0.15656565656564567,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656564567,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.15656565656564567,-0.5,-0.5
0.14646464646464946,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656564572,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.16666666666664207,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
-0.34848486305423848,-0.5,-0.5,-0.35858576782246393,-0.5,-0.5
-0.33838386228918349,-0.5,-0.5,-0.35858576782246393,-0.5,-0.5
-0.32828283158309385,-0.5,-0.5,-0.35858576782246393,-0.5,-0.5
-0.31818181398811968,-0.5,-0.5,-0.35858576782246393,-0.5,-0.5
-0.13636363636363921,-0.5,-0.5,-0.14646464646464941,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464941,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464941,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.14646464646464941,-0.5,-0.5
0.14646464646464946,-0.5,-0.5,0.13636363636363918,-0.5,-0.5
0.15656565656564572,-0.5,-0.5,0.13636363636363918,-0.5,-0.5
0.16666666666664207,-0.5,-0.5,0.13636363636363918,-0.5,-0.5
0.15656565656564572,-0.5,-0.5,0.14646464646464946,-0.5,-0.5
0.16666666666664207,-0.5,-0.5,0.14646464646464946,-0.5,-0.5
0.176767676767697,-0.5,-0.5,0.14646464646464946,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363921,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363921,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363921,-0.5,-0.5
-0.33838386228918349,-0.5,-0.5,-0.34848486305423848,-0.5,-0.5
-0.32828283158309385,-0.5,-0.5,-0.34848486305423848,-0.5,-0.5
-0.31818181398811968,-0.5,-0.5,-0.34848486305423848,-0.5,-0.5
-0.30808080623284229,-0.5,-0.5,-0.34848486305423848,-0.5,-0.5
0.50854249741100188,-0.5,-0.5,0.41919108956363438,-0.5,-0.5
-0.32828283158309385,-0.5,-0.5,-0.33838386228918349,-0.5,-0.5
-0.31818181398811968,-0.5,-0.5,-0.33838386228918349,-0.5,-0.5
-0.30808080623284229,-0.5,-0.5,-0.33838386228918349,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.16666666666664207,-0.5,-0.5,0.15656565656564572,-0.5,-0.5
0.176767676767697,-0.5,-0.5,0.15656565656564572,-0.5,-0.5
0.18686868686884131,-0.5,-0.5,0.15656565656564572,-0.5,-0.5
0.47048285584950972,-0.5,-0.5,0.42931114698464368,-0.5,-0.5
0.50854249741100188,-0.5,-0.5,0.42931114698464368,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.31818181398811968,-0.5,-0.5,-0.32828283158309385,-0.5,-0.5
-0.30808080623284229,-0.5,-0.5,-0.32828283158309385,-0.5,-0.5
-0.29797979834130567,-0.5,-0.5,-0.32828283158309385,-0.5,-0.5
0.176767676767697,-0.5,-0.5,0.16666666666664207,-0.5,-0.5
0.18686868686884131,-0.5,-0.5,0.16666666666664207,-0.5,-0.5
0.19696969696981215,-0.5,-0.5,0.16666666666664207,-0.5,-0.5
0.20707070707009081,-0.5,-0.5,0.16666666666664207,-0.5,-0.5
0.47048285584950972,-0.5,-0.5,0.43939477969712121,-0.5,-0.5
0.48258090166653261,-0.5,-0.5,0.43939477969712121,-0.5,-0.5
0.49522009455804622,-0.5,-0.5,0.43939477969712121,-0.5,-0.5
0.50854249741100188,-0.5,-0.5,0.43939477969712121,-0.5,-0.5
-0.30808080623284229,-0.5,-0.5,-0.31818181398811968,-0.5,-0.5
-0.29797979834130567,-0.5,-0.5,-0.31818181398811968,-0.5,-0.5
-0.28787878835944064,-0.5,-0.5,-0.31818181398811968,-0.5,-0.5
-0.27777777783718105,-0.5,-0.5,-0.31818181398811968,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.18686868686884131,-0.5,-0.5,0.176767676767697,-0.5,-0.5
0.19696969696981215,-0.5,-0.5,0.176767676767697,-0.5,-0.5
0.20707070707009081,-0.5,-0.5,0.176767676767697,-0.5,-0.5
0.217171717170275,-0.5,-0.5,0.176767676767697,-0.5,-0.5
0.47048285584950972,-0.5,-0.5,0.44932841027408632,-0.5,-0.5
0.48258090166653261,-0.5,-0.5,0.44932841027408632,-0.5,-0.5
0.49522009455804622,-0.5,-0.5,0.44932841027408632,-0.5,-0.5
0.50854249741100188,-0.5,-0.5,0.44932841027408632,-0.5,-0.5
0.19696969696981215,-0.5,-0.5,0.18686868686884131,-0.5,-0.5
0.20707070707009081,-0.5,-0.5,0.18686868686884131,-0.5,-0.5
0.217171717170275,-0.5,-0.5,0.18686868686884131,-0.5,-0.5
-0.29797979834130567,-0.5,-0.5,-0.30808080623284229,-0.5,-0.5
-0.28787878835944064,-0.5,-0.5,-0.30808080623284229,-0.5,-0.5
-0.27777777783718105,-0.5,-0.5,-0.30808080623284229,-0.5,-0.5
-0.26767676759570697,-0.5,-0.5,-0.30808080623284229,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.28787878835944064,-0.5,-0.5,-0.29797979834130567,-0.5,-0.5
-0.27777777783718105,-0.5,-0.5,-0.29797979834130567,-0.5,-0.5
-0.26767676759570697,-0.5,-0.5,-0.29797979834130567,-0.5,-0.5
-0.25757575754128331,-0.5,-0.5,-0.29797979834130567,-0.5,-0.5
0.15656565656564572,-0.5,-0.5,0.19696969696981215,-0.5,-0.5
0.20707070707009081,-0.5,-0.5,0.19696969696981215,-0.5,-0.5
0.217171717170275,-0.5,-0.5,0.19696969696981215,-0.5,-0.5
0.2272727272738165,-0.5,-0.5,0.19696969696981215,-0.5,-0.5
0.47048285584950972,-0.5,-0.5,0.45942776505162713,-0.5,-0.5
0.48258090166653261,-0.5,-0.5,0.45942776505162713,-0.5,-0.5
0.49522009455804622,-0.5,-0.5,0.45942776505162713,-0.5,-0.5
0.50854249741100188,-0.5,-0.5,0.45942776505162713,-0.5,-0.5
0.48258090166653261,-0.5,-0.5,0.47048285584950972,-0.5,-0.5
0.49522009455804622,-0.5,-0.5,0.47048285584950972,-0.5,-0.5
0.50854249741100188,-0.5,-0.5,0.47048285584950972,-0.5,-0.5
-0.27777777783718105,-0.5,-0.5,-0.28787878835944064,-0.5,-0.5
-0.26767676759570697,-0.5,-0.5,-0.28787878835944064,-0.5,-0.5
-0.25757575754128331,-0.5,-0.5,-0.28787878835944064,-0.5,-0.5
0.217171717170275,-0.5,-0.5,0.20707070707009081,-0.5,-0.5
0.2272727272738165,-0.5,-0.5,0.20707070707009081,-0.5,-0.5
0.23737373738250042,-0.5,-0.5,0.20707070707009081,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.49522009455804622,-0.5,-0.5,0.48258090166653261,-0.5,-0.5
0.50854249741100188,-0.5,-0.5,0.48258090166653261,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.26767676759570697,-0.5,-0.5,-0.27777777783718105,-0.5,-0.5
-0.25757575754128331,-0.5,-0.5,-0.27777777783718105,-0.5,-0.5
-0.24747474748146817,-0.5,-0.5,-0.27777777783718105,-0.5,-0.5
0.2272727272738165,-0.5,-0.5,0.217171717170275,-0.5,-0.5
0.23737373738250042,-0.5,-0.5,0.217171717170275,-0.5,-0.5
0.24747474748146822,-0.5,-0.5,0.217171717170275,-0.5,-0.5
0.25757575754128331,-0.5,-0.5,0.217171717170275,-0.5,-0.5
0.50854249741100188,-0.5,-0.5,0.49522009455804622,-0.5,-0.5
-0.25757575754128331,-0.5,-0.5,-0.26767676759570697,-0.5,-0.5
-0.24747474748146817,-0.5,-0.5,-0.26767676759570697,-0.5,-0.5
-0.23737373738250048,-0.5,-0.5,-0.26767676759570697,-0.5,-0.5
-0.2272727272738165,-0.5,-0.5,-0.26767676759570697,-0.5,-0.5
0.23737373738250042,-0.5,-0.5,0.2272727272738165,-0.5,-0.5
0.24747474748146822,-0.5,-0.5,0.2272727272738165,-0.5,-0.5
0.25757575754128331,-0.5,-0.5,0.2272727272738165,-0.5,-0.5
0.26767676759570691,-0.5,-0.5,0.2272727272738165,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.24747474748146822,-0.5,-0.5,0.23737373738250042,-0.5,-0.5
0.25757575754128331,-0.5,-0.5,0.23737373738250042,-0.5,-0.5
0.26767676759570691,-0.5,-0.5,0.23737373738250042,-0.5,-0.5
-0.24747474748146817,-0.5,-0.5,-0.25757575754128331,-0.5,-0.5
-0.23737373738250048,-0.5,-0.5,-0.25757575754128331,-0.5,-0.5
-0.2272727272738165,-0.5,-0.5,-0.25757575754128331,-0.5,-0.5
-0.21717171717027503,-0.5,-0.5,-0.25757575754128331,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.23737373738250048,-0.5,-0.5,-0.24747474748146817,-0.5,-0.5
-0.2272727272738165,-0.5,-0.5,-0.24747474748146817,-0.5,-0.5
-0.21717171717027503,-0.5,-0.5,-0.24747474748146817,-0.5,-0.5
-0.20707070707009079,-0.5,-0.5,-0.24747474748146817,-0.5,-0.5
0.20707070707009081,-0.5,-0.5,0.24747474748146822,-0.5,-0.5
0.25757575754128331,-0.5,-0.5,0.24747474748146822,-0.5,-0.5
0.26767676759570691,-0.5,-0.5,0.24747474748146822,-0.5,-0.5
0.27777777783718105,-0.5,-0.5,0.24747474748146822,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.2272727272738165,-0.5,-0.5,-0.23737373738250048,-0.5,-0.5
-0.21717171717027503,-0.5,-0.5,-0.23737373738250048,-0.5,-0.5
-0.20707070707009079,-0.5,-0.5,-0.23737373738250048,-0.5,-0.5
0.26767676759570691,-0.5,-0.5,0.25757575754128331,-0.5,-0.5
0.27777777783718105,-0.5,-0.5,0.25757575754128331,-0.5,-0.5
0.28787878835944064,-0.5,-0.5,0.25757575754128331,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
-0.21717171717027503,-0.5,-0.5,-0.2272727272738165,-0.5,-0.5
-0.20707070707009079,-0.5,-0.5,-0.2272727272738165,-0.5,-0.5
-0.19696969696981217,-0.5,-0.5,-0.2272727272738165,-0.5,-0.5
0.27777777783718105,-0.5,-0.5,0.26767676759570691,-0.5,-0.5
0.28787878835944064,-0.5,-0.5,0.26767676759570691,-0.5,-0.5
0.29797979834130567,-0.5,-0.5,0.26767676759570691,-0.5,-0.5
0.30808080623284229,-0.5,-0.5,0.26767676759570691,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707009079,-0.5,-0.5,-0.21717171717027503,-0.5,-0.5
-0.19696969696981217,-0.5,-0.5,-0.21717171717027503,-0.5,-0.5
-0.18686868686884131,-0.5,-0.5,-0.21717171717027503,-0.5,-0.5
0.28787878835944064,-0.5,-0.5,0.27777777783718105,-0.5,-0.5
0.29797979834130567,-0.5,-0.5,0.27777777783718105,-0.5,-0.5
0.30808080623284229,-0.5,-0.5,0.27777777783718105,-0.5,-0.5
0.31818181398811973,-0.5,-0.5,0.27777777783718105,-0.5,-0.5
-0.19696969696981217,-0.5,-0.5,-0.20707070707009079,-0.5,-0.5
-0.18686868686884131,-0.5,-0.5,-0.20707070707009079,-0.5,-0.5
0.29797979834130567,-0.5,-0.5,0.28787878835944064,-0.5,-0.5
0.30808080623284229,-0.5,-0.5,0.28787878835944064,-0.5,-0.5
0.31818181398811973,-0.5,-0.5,0.28787878835944064,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.18686868686884131,-0.5,-0.5,-0.19696969696981217,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.25757575754128331,-0.5,-0.5,0.29797979834130567,-0.5,-0.5
0.30808080623284229,-0.5,-0.5,0.29797979834130567,-0.5,-0.5
0.31818181398811973,-0.5,-0.5,0.29797979834130567,-0.5,-0.5
0.32828283158309385,-0.5,-0.5,0.29797979834130567,-0.5,-0.5
0.31818181398811973,-0.5,-0.5,0.30808080623284229,-0.5,-0.5
0.32828283158309385,-0.5,-0.5,0.30808080623284229,-0.5,-0.5
0.33838386228918349,-0.5,-0.5,0.30808080623284229,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.32828283158309385,-0.5,-0.5,0.31818181398811973,-0.5,-0.5
0.33838386228918349,-0.5,-0.5,0.31818181398811973,-0.5,-0.5
0.34848486305423854,-0.5,-0.5,0.31818181398811973,-0.5,-0.5
0.35858576782246393,-0.5,-0.5,0.31818181398811973,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838386228918349,-0.5,-0.5,0.32828283158309385,-0.5,-0.5
0.34848486305423854,-0.5,-0.5,0.32828283158309385,-0.5,-0.5
0.35858576782246393,-0.5,-0.5,0.32828283158309385,-0.5,-0.5
0.36868670028183148,-0.5,-0.5,0.32828283158309385,-0.5,-0.5
0.34848486305423854,-0.5,-0.5,0.33838386228918349,-0.5,-0.5
0.35858576782246393,-0.5,-0.5,0.33838386228918349,-0.5,-0.5
0.36868670028183148,-0.5,-0.5,0.33838386228918349,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.30808080623284229,-0.5,-0.5,0.34848486305423854,-0.5,-0.5
0.35858576782246393,-0.5,-0.5,0.34848486305423854,-0.5,-0.5
0.36868670028183148,-0.5,-0.5,0.34848486305423854,-0.5,-0.5
0.37878809316291934,-0.5,-0.5,0.34848486305423854,-0.5,-0.5
0.36868670028183148,-0.5,-0.5,0.35858576782246393,-0.5,-0.5
0.37878809316291934,-0.5,-0.5,0.35858576782246393,-0.5,-0.5
0.38888979714792177,-0.5,-0.5,0.35858576782246393,-0.5,-0.5
0.39898971959428781,-0.5,-0.5,0.35858576782246393,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.37878809316291934,-0.5,-0.5,0.36868670028183148,-0.5,-0.5
0.38888979714792177,-0.5,-0.5,0.36868670028183148,-0.5,-0.5
0.39898971959428781,-0.5,-0.5,0.36868670028183148,-0.5,-0.5
0.40908693513890809,-0.5,-0.5,0.36868670028183148,-0.5,-0.5
0.38888979714792177,-0.5,-0.5,0.37878809316291934,-0.5,-0.5
0.39898971959428781,-0.5,-0.5,0.37878809316291934,-0.5,-0.5
0.40908693513890809,-0.5,-0.5,0.37878809316291934,-0.5,-0.5
0.41919108956363438,-0.5,-0.5,0.37878809316291934,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.39898971959428781,-0.5,-0.5,0.38888979714792177,-0.5,-0.5
0.40908693513890809,-0.5,-0.5,0.38888979714792177,-0.5,-0.5
0.41919108956363438,-0.5,-0.5,0.38888979714792177,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363918,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.40908693513890809,-0.5,-0.5,0.39898971959428781,-0.5,-0.5
0.41919108956363438,-0.5,-0.5,0.39898971959428781,-0.5,-0.5
0.42931114698464368,-0.5,-0.5,0.39898971959428781,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363918,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363918,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.41919108956363438,-0.5,-0.5,0.40908693513890809,-0.5,-0.5
0.42931114698464368,-0.5,-0.5,0.40908693513890809,-0.5,-0.5
