x1, y1, z1, x2, y2, z2
-0.14646464646464646,-0.5,-0.5,-0.18686868686868061,-0.5,-0.5
-0.38888882042135503,-0.5,-0.5,-0.39898901383875279,-0.5,-0.5
-0.37878801652492394,-0.5,-0.5,-0.39898901383875279,-0.5,-0.5
-0.36868691850647228,-0.5,-0.5,-0.39898901383875279,-0.5,-0.5
-0.35858584779497116,-0.5,-0.5,-0.39898901383875279,-0.5,-0.5
-0.16666666666666968,-0.5,-0.5,-0.17676767676768196,-0.5,-0.5
-0.15656565656565605,-0.5,-0.5,-0.17676767676768196,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.17676767676768196,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.17676767676768196,-0.5,-0.5
-0.15656565656565605,-0.5,-0.5,-0.16666666666666968,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.16666666666666968,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.16666666666666968,-0.5,-0.5
-0.37878801652492394,-0.5,-0.5,-0.38888882042135503,-0.5,-0.5
-0.36868691850647228,-0.5,-0.5,-0.38888882042135503,-0.5,-0.5
-0.35858584779497116,-0.5,-0.5,-0.38888882042135503,-0.5,-0.5
-0.34848483666749053,-0.5,-0.5,-0.38888882042135503,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.15656565656565605,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.15656565656565605,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656565605,-0.5,-0.5
-0.36868691850647228,-0.5,-0.5,-0.37878801652492394,-0.5,-0.5
-0.35858584779497116,-0.5,-0.5,-0.37878801652492394,-0.5,-0.5
-0.34848483666749053,-0.5,-0.5,-0.37878801652492394,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.15656565656565608,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.35858584779497116,-0.5,-0.5,-0.36868691850647228,-0.5,-0.5
-0.34848483666749053,-0.5,-0.5,-0.36868691850647228,-0.5,-0.5
-0.33838383708815073,-0.5,-0.5,-0.36868691850647228,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.34848483666749053,-0.5,-0.5,-0.35858584779497116,-0.5,-0.5
-0.33838383708815073,-0.5,-0.5,-0.35858584779497116,-0.5,-0.5
-0.3282828300445409,-0.5,-0.5,-0.35858584779497116,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656565608,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565608,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.16666666666666963,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
-0.33838383708815073,-0.5,-0.5,-0.34848483666749053,-0.5,-0.5
-0.3282828300445409,-0.5,-0.5,-0.34848483666749053,-0.5,-0.5
-0.31818181889396341,-0.5,-0.5,-0.34848483666749053,-0.5,-0.5
-0.3080808079570575,-0.5,-0.5,-0.34848483666749053,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.50211722454762997,-0.5,-0.5,0.42930394023150331,-0.5,-0.5
0.15656565656565608,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.16666666666666963,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.17676767676768201,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.18686868686868061,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
-0.15656565656565605,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.3282828300445409,-0.5,-0.5,-0.33838383708815073,-0.5,-0.5
-0.31818181889396341,-0.5,-0.5,-0.33838383708815073,-0.5,-0.5
-0.3080808079570575,-0.5,-0.5,-0.33838383708815073,-0.5,-0.5
-0.29797979781735429,-0.5,-0.5,-0.33838383708815073,-0.5,-0.5
0.46983652021436895,-0.5,-0.5,0.439391817600506,-0.5,-0.5
0.48045304749663753,-0.5,-0.5,0.439391817600506,-0.5,-0.5
0.49120240851313257,-0.5,-0.5,0.439391817600506,-0.5,-0.5
0.50211722454762997,-0.5,-0.5,0.439391817600506,-0.5,-0.5
-0.31818181889396341,-0.5,-0.5,-0.3282828300445409,-0.5,-0.5
-0.3080808079570575,-0.5,-0.5,-0.3282828300445409,-0.5,-0.5
-0.29797979781735429,-0.5,-0.5,-0.3282828300445409,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.16666666666666963,-0.5,-0.5,0.15656565656565608,-0.5,-0.5
0.17676767676768201,-0.5,-0.5,0.15656565656565608,-0.5,-0.5
0.18686868686868061,-0.5,-0.5,0.15656565656565608,-0.5,-0.5
0.19696969696966191,-0.5,-0.5,0.15656565656565608,-0.5,-0.5
0.46983652021436895,-0.5,-0.5,0.4494240082599481,-0.5,-0.5
0.48045304749663753,-0.5,-0.5,0.4494240082599481,-0.5,-0.5
0.49120240851313257,-0.5,-0.5,0.4494240082599481,-0.5,-0.5
0.50211722454762997,-0.5,-0.5,0.4494240082599481,-0.5,-0.5
0.17676767676768201,-0.5,-0.5,0.16666666666666963,-0.5,-0.5
0.18686868686868061,-0.5,-0.5,0.16666666666666963,-0.5,-0.5
0.19696969696966191,-0.5,-0.5,0.16666666666666963,-0.5,-0.5
0.20707070707068953,-0.5,-0.5,0.16666666666666963,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.35858584779497116,-0.5,-0.5,-0.31818181889396341,-0.5,-0.5
-0.3080808079570575,-0.5,-0.5,-0.31818181889396341,-0.5,-0.5
-0.29797979781735429,-0.5,-0.5,-0.31818181889396341,-0.5,-0.5
-0.28787878785703419,-0.5,-0.5,-0.31818181889396341,-0.5,-0.5
0.18686868686868061,-0.5,-0.5,0.17676767676768201,-0.5,-0.5
0.19696969696966191,-0.5,-0.5,0.17676767676768201,-0.5,-0.5
0.20707070707068953,-0.5,-0.5,0.17676767676768201,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.29797979781735429,-0.5,-0.5,-0.3080808079570575,-0.5,-0.5
-0.28787878785703419,-0.5,-0.5,-0.3080808079570575,-0.5,-0.5
-0.27777777780145407,-0.5,-0.5,-0.3080808079570575,-0.5,-0.5
0.46983652021436895,-0.5,-0.5,0.45949719463672062,-0.5,-0.5
0.48045304749663753,-0.5,-0.5,0.45949719463672062,-0.5,-0.5
0.49120240851313257,-0.5,-0.5,0.45949719463672062,-0.5,-0.5
0.50211722454762997,-0.5,-0.5,0.45949719463672062,-0.5,-0.5
0.19696969696966191,-0.5,-0.5,0.18686868686868061,-0.5,-0.5
0.20707070707068953,-0.5,-0.5,0.18686868686868061,-0.5,-0.5
0.2171717171718778,-0.5,-0.5,0.18686868686868061,-0.5,-0.5
0.48045304749663753,-0.5,-0.5,0.46983652021436895,-0.5,-0.5
0.49120240851313257,-0.5,-0.5,0.46983652021436895,-0.5,-0.5
0.50211722454762997,-0.5,-0.5,0.46983652021436895,-0.5,-0.5
-0.28787878785703419,-0.5,-0.5,-0.29797979781735429,-0.5,-0.5
-0.27777777780145407,-0.5,-0.5,-0.29797979781735429,-0.5,-0.5
-0.26767676768721022,-0.5,-0.5,-0.29797979781735429,-0.5,-0.5
-0.25757575757426487,-0.5,-0.5,-0.29797979781735429,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.49120240851313257,-0.5,-0.5,0.48045304749663753,-0.5,-0.5
0.50211722454762997,-0.5,-0.5,0.48045304749663753,-0.5,-0.5
0.20707070707068953,-0.5,-0.5,0.19696969696966191,-0.5,-0.5
0.2171717171718778,-0.5,-0.5,0.19696969696966191,-0.5,-0.5
0.22727272727306033,-0.5,-0.5,0.19696969696966191,-0.5,-0.5
0.23737373737337131,-0.5,-0.5,0.19696969696966191,-0.5,-0.5
-0.27777777780145407,-0.5,-0.5,-0.28787878785703419,-0.5,-0.5
-0.26767676768721022,-0.5,-0.5,-0.28787878785703419,-0.5,-0.5
-0.25757575757426487,-0.5,-0.5,-0.28787878785703419,-0.5,-0.5
-0.24747474747241219,-0.5,-0.5,-0.28787878785703419,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.50211722454762997,-0.5,-0.5,0.49120240851313257,-0.5,-0.5
-0.26767676768721022,-0.5,-0.5,-0.27777777780145407,-0.5,-0.5
-0.25757575757426487,-0.5,-0.5,-0.27777777780145407,-0.5,-0.5
-0.24747474747241219,-0.5,-0.5,-0.27777777780145407,-0.5,-0.5
0.2171717171718778,-0.5,-0.5,0.20707070707068953,-0.5,-0.5
0.22727272727306033,-0.5,-0.5,0.20707070707068953,-0.5,-0.5
0.23737373737337131,-0.5,-0.5,0.20707070707068953,-0.5,-0.5
0.24747474747241224,-0.5,-0.5,0.20707070707068953,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.22727272727306033,-0.5,-0.5,0.2171717171718778,-0.5,-0.5
0.23737373737337131,-0.5,-0.5,0.2171717171718778,-0.5,-0.5
0.24747474747241224,-0.5,-0.5,0.2171717171718778,-0.5,-0.5
0.25757575757426487,-0.5,-0.5,0.2171717171718778,-0.5,-0.5
-0.3080808079570575,-0.5,-0.5,-0.26767676768721022,-0.5,-0.5
-0.25757575757426487,-0.5,-0.5,-0.26767676768721022,-0.5,-0.5
-0.24747474747241219,-0.5,-0.5,-0.26767676768721022,-0.5,-0.5
-0.23737373737337134,-0.5,-0.5,-0.26767676768721022,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
0.23737373737337131,-0.5,-0.5,0.22727272727306033,-0.5,-0.5
0.24747474747241224,-0.5,-0.5,0.22727272727306033,-0.5,-0.5
0.25757575757426487,-0.5,-0.5,0.22727272727306033,-0.5,-0.5
-0.24747474747241219,-0.5,-0.5,-0.25757575757426487,-0.5,-0.5
-0.23737373737337134,-0.5,-0.5,-0.25757575757426487,-0.5,-0.5
-0.22727272727306033,-0.5,-0.5,-0.25757575757426487,-0.5,-0.5
-0.23737373737337134,-0.5,-0.5,-0.24747474747241219,-0.5,-0.5
-0.22727272727306033,-0.5,-0.5,-0.24747474747241219,-0.5,-0.5
-0.21717171717187786,-0.5,-0.5,-0.24747474747241219,-0.5,-0.5
-0.2070707070706895,-0.5,-0.5,-0.24747474747241219,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.24747474747241224,-0.5,-0.5,0.23737373737337131,-0.5,-0.5
0.25757575757426487,-0.5,-0.5,0.23737373737337131,-0.5,-0.5
0.26767676768721016,-0.5,-0.5,0.23737373737337131,-0.5,-0.5
-0.22727272727306033,-0.5,-0.5,-0.23737373737337134,-0.5,-0.5
-0.21717171717187786,-0.5,-0.5,-0.23737373737337134,-0.5,-0.5
-0.2070707070706895,-0.5,-0.5,-0.23737373737337134,-0.5,-0.5
-0.19696969696966191,-0.5,-0.5,-0.23737373737337134,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.25757575757426487,-0.5,-0.5,0.24747474747241224,-0.5,-0.5
0.26767676768721016,-0.5,-0.5,0.24747474747241224,-0.5,-0.5
0.27777777780145407,-0.5,-0.5,0.24747474747241224,-0.5,-0.5
0.28787878785703419,-0.5,-0.5,0.24747474747241224,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.21717171717187786,-0.5,-0.5,-0.22727272727306033,-0.5,-0.5
-0.2070707070706895,-0.5,-0.5,-0.22727272727306033,-0.5,-0.5
-0.19696969696966191,-0.5,-0.5,-0.22727272727306033,-0.5,-0.5
0.26767676768721016,-0.5,-0.5,0.25757575757426487,-0.5,-0.5
0.27777777780145407,-0.5,-0.5,0.25757575757426487,-0.5,-0.5
0.28787878785703419,-0.5,-0.5,0.25757575757426487,-0.5,-0.5
0.29797979781735429,-0.5,-0.5,0.25757575757426487,-0.5,-0.5
-0.25757575757426487,-0.5,-0.5,-0.21717171717187786,-0.5,-0.5
-0.2070707070706895,-0.5,-0.5,-0.21717171717187786,-0.5,-0.5
-0.19696969696966191,-0.5,-0.5,-0.21717171717187786,-0.5,-0.5
-0.18686868686868061,-0.5,-0.5,-0.21717171717187786,-0.5,-0.5
0.27777777780145407,-0.5,-0.5,0.26767676768721016,-0.5,-0.5
0.28787878785703419,-0.5,-0.5,0.26767676768721016,-0.5,-0.5
0.29797979781735429,-0.5,-0.5,0.26767676768721016,-0.5,-0.5
0.3080808079570575,-0.5,-0.5,0.26767676768721016,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696966191,-0.5,-0.5,-0.2070707070706895,-0.5,-0.5
-0.18686868686868061,-0.5,-0.5,-0.2070707070706895,-0.5,-0.5
0.28787878785703419,-0.5,-0.5,0.27777777780145407,-0.5,-0.5
0.29797979781735429,-0.5,-0.5,0.27777777780145407,-0.5,-0.5
0.3080808079570575,-0.5,-0.5,0.27777777780145407,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.18686868686868061,-0.5,-0.5,-0.19696969696966191,-0.5,-0.5
0.29797979781735429,-0.5,-0.5,0.28787878785703419,-0.5,-0.5
0.3080808079570575,-0.5,-0.5,0.28787878785703419,-0.5,-0.5
0.31818181889396346,-0.5,-0.5,0.28787878785703419,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.3080808079570575,-0.5,-0.5,0.29797979781735429,-0.5,-0.5
0.31818181889396346,-0.5,-0.5,0.29797979781735429,-0.5,-0.5
0.3282828300445409,-0.5,-0.5,0.29797979781735429,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.31818181889396346,-0.5,-0.5,0.3080808079570575,-0.5,-0.5
0.3282828300445409,-0.5,-0.5,0.3080808079570575,-0.5,-0.5
0.33838383708815073,-0.5,-0.5,0.3080808079570575,-0.5,-0.5
0.34848483666749053,-0.5,-0.5,0.3080808079570575,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
-0.2070707070706895,-0.5,-0.5,-0.16666666666666968,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.3282828300445409,-0.5,-0.5,0.31818181889396346,-0.5,-0.5
0.33838383708815073,-0.5,-0.5,0.31818181889396346,-0.5,-0.5
0.34848483666749053,-0.5,-0.5,0.31818181889396346,-0.5,-0.5
0.35858584779497116,-0.5,-0.5,0.31818181889396346,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.33838383708815073,-0.5,-0.5,0.3282828300445409,-0.5,-0.5
0.34848483666749053,-0.5,-0.5,0.3282828300445409,-0.5,-0.5
0.35858584779497116,-0.5,-0.5,0.3282828300445409,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.29797979781735429,-0.5,-0.5,0.33838383708815073,-0.5,-0.5
0.34848483666749053,-0.5,-0.5,0.33838383708815073,-0.5,-0.5
0.35858584779497116,-0.5,-0.5,0.33838383708815073,-0.5,-0.5
0.36868691850647234,-0.5,-0.5,0.33838383708815073,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.35858584779497116,-0.5,-0.5,0.34848483666749053,-0.5,-0.5
0.36868691850647234,-0.5,-0.5,0.34848483666749053,-0.5,-0.5
0.37878801652492394,-0.5,-0.5,0.34848483666749053,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.36868691850647234,-0.5,-0.5,0.35858584779497116,-0.5,-0.5
0.37878801652492394,-0.5,-0.5,0.35858584779497116,-0.5,-0.5
0.38888882042135503,-0.5,-0.5,0.35858584779497116,-0.5,-0.5
0.39898901383875285,-0.5,-0.5,0.35858584779497116,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.37878801652492394,-0.5,-0.5,0.36868691850647234,-0.5,-0.5
0.38888882042135503,-0.5,-0.5,0.36868691850647234,-0.5,-0.5
0.39898901383875285,-0.5,-0.5,0.36868691850647234,-0.5,-0.5
0.40908990876361484,-0.5,-0.5,0.36868691850647234,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888882042135503,-0.5,-0.5,0.37878801652492394,-0.5,-0.5
0.39898901383875285,-0.5,-0.5,0.37878801652492394,-0.5,-0.5
0.40908990876361484,-0.5,-0.5,0.37878801652492394,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.34848483666749053,-0.5,-0.5,0.38888882042135503,-0.5,-0.5
0.39898901383875285,-0.5,-0.5,0.38888882042135503,-0.5,-0.5
0.40908990876361484,-0.5,-0.5,0.38888882042135503,-0.5,-0.5
0.41919537578763966,-0.5,-0.5,0.38888882042135503,-0.5,-0.5
0.40908990876361484,-0.5,-0.5,0.39898901383875285,-0.5,-0.5
0.41919537578763966,-0.5,-0.5,0.39898901383875285,-0.5,-0.5
0.42930394023150331,-0.5,-0.5,0.39898901383875285,-0.5,-0.5
0.439391817600506,-0.5,-0.5,0.39898901383875285,-0.5,-0.5
0.41919537578763966,-0.5,-0.5,0.40908990876361484,-0.5,-0.5
0.42930394023150331,-0.5,-0.5,0.40908990876361484,-0.5,-0.5
0.439391817600506,-0.5,-0.5,0.40908990876361484,-0.5,-0.5
